# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06235
# Species         : Sittiparus_semilarvatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2116
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009062
0.99866586  0.00021518
0.99781662  0.00037344
0.99683858  0.00056513
0.99572703  0.00078998
0.99447788  0.00104771
0.99308762  0.00133800
0.99155332  0.00166055
0.98987255  0.00201502
0.98804339  0.00240107
0.98606441  0.00281834
0.98393461  0.00326647
0.98165344  0.00374508
0.97922073  0.00425378
0.97663668  0.00479216
0.97390187  0.00535983
0.97101721  0.00595635
0.96798391  0.00658131
0.96480349  0.00723426
0.96147772  0.00791477
0.95800865  0.00862237
0.95439856  0.00935661
0.95064994  0.01011703
0.94676550  0.01090314
0.94274814  0.01171447
0.93860090  0.01255054
0.93432701  0.01341085
0.92992984  0.01429491
0.92541288  0.01520221
0.92077973  0.01613225
0.91603412  0.01708453
0.91117984  0.01805852
0.90622078  0.01905372
0.90116091  0.02006959
0.89600422  0.02110563
0.89075479  0.02216130
0.88541671  0.02323608
0.87999413  0.02432943
0.87449119  0.02544083
0.86891207  0.02656974
0.86326092  0.02771563
0.85754193  0.02887797
0.85175926  0.03005621
0.84591704  0.03124982
0.84001940  0.03245826
0.83407043  0.03368101
0.82807419  0.03491751
0.82203471  0.03616724
0.81595594  0.03742965
0.80984182  0.03870422
0.80369622  0.03999041
0.79752294  0.04128769
0.79132575  0.04259552
0.78510831  0.04391337
0.77887426  0.04524073
0.77262712  0.04657705
0.76637037  0.04792182
0.76010740  0.04927451
0.75384151  0.05063461
0.74757594  0.05200159
0.74131383  0.05337495
0.73505824  0.05475416
0.72881213  0.05613873
0.72257839  0.05752814
0.71635981  0.05892190
0.71015909  0.06031950
0.70397883  0.06172044
0.69782155  0.06312424
0.69168968  0.06453040
0.68558554  0.06593845
0.67951136  0.06734789
0.67346928  0.06875825
0.66746136  0.07016907
0.66148953  0.07157986
0.65555567  0.07299016
0.64966153  0.07439952
0.64380878  0.07580748
0.63799902  0.07721358
0.63223371  0.07861739
0.62651426  0.08001844
0.62084198  0.08141632
0.61521809  0.08281058
0.60964371  0.08420079
0.60411988  0.08558655
0.59864756  0.08696741
0.59322763  0.08834298
0.58786087  0.08971284
0.58254798  0.09107659
0.57728960  0.09243383
0.57208627  0.09378417
0.56693845  0.09512722
0.56184654  0.09646260
0.55681085  0.09778993
0.55183164  0.09910885
0.54690906  0.10041897
0.54204324  0.10171995
0.53723419  0.10301142
0.53248189  0.10429304
0.52778624  0.10556447
0.52314709  0.10682535
0.51856422  0.10807537
0.51403734  0.10931419
0.50956612  0.11054149
0.50515017  0.11175695
0.50078904  0.11296026
0.49648224  0.11415111
0.49222922  0.11532922
0.48802939  0.11649427
0.48388210  0.11764599
0.47978668  0.11878409
0.47574239  0.11990828
0.47174846  0.12101831
0.46780410  0.12211391
0.46390846  0.12319481
0.46006066  0.12426076
0.45625979  0.12531151
0.45250491  0.12634681
0.44879504  0.12736644
0.44512920  0.12837015
0.44150636  0.12935772
0.43792546  0.13032893
0.43438544  0.13128357
0.43088522  0.13222142
0.42742367  0.13314228
0.42399968  0.13404595
0.42061211  0.13493224
0.41725980  0.13580096
0.41394158  0.13665193
0.41065629  0.13748498
0.40740274  0.13829992
0.40417974  0.13909661
0.40098609  0.13987487
0.39782059  0.14063455
0.39468204  0.14137550
0.39156925  0.14209759
0.38848101  0.14280066
0.38541612  0.14348459
0.38237339  0.14414925
0.37935162  0.14479452
0.37634965  0.14542028
0.37336629  0.14602641
0.37040037  0.14661282
0.36745076  0.14717939
0.36451629  0.14772604
0.36159586  0.14825266
0.35868833  0.14875918
0.35579261  0.14924551
0.35290763  0.14971157
0.35003232  0.15015730
0.34716563  0.15058263
0.34430655  0.15098748
0.34145406  0.15137182
0.33860719  0.15173558
0.33576499  0.15207871
0.33292651  0.15240118
0.33009086  0.15270294
0.32725715  0.15298395
0.32442453  0.15324420
0.32159217  0.15348366
0.31875927  0.15370230
0.31592507  0.15390010
0.31308882  0.15407706
0.31024982  0.15423316
0.30740740  0.15436841
0.30456090  0.15448280
0.30170973  0.15457633
0.29885329  0.15464902
0.29599105  0.15470088
0.29312249  0.15473191
0.29024714  0.15474215
0.28736457  0.15473161
0.28447436  0.15470032
0.28157614  0.15464832
0.27866960  0.15457562
0.27575441  0.15448227
0.27283034  0.15436832
0.26989716  0.15423380
0.26695468  0.15407876
0.26400275  0.15390324
0.26104127  0.15370731
0.25807015  0.15349102
0.25508937  0.15325442
0.25209893  0.15299757
0.24909887  0.15272054
0.24608926  0.15242339
0.24307021  0.15210619
0.24004189  0.15176901
0.23700446  0.15141192
0.23395817  0.15103500
0.23090327  0.15063832
0.22784005  0.15022195
0.22476885  0.14978598
0.22169003  0.14933049
0.21860400  0.14885557
0.21551119  0.14836128
0.21241208  0.14784772
0.20930715  0.14731498
0.20619696  0.14676313
0.20308207  0.14619228
0.19996308  0.14560250
0.19684061  0.14499388
0.19371532  0.14436652
0.19058791  0.14372050
0.18745909  0.14305591
0.18432960  0.14237285
0.18120021  0.14167139
0.17807172  0.14095164
0.17494495  0.14021367
0.17182073  0.13945758
0.16869994  0.13868345
0.16558346  0.13789137
0.16247220  0.13708143
0.15936708  0.13625371
0.15626905  0.13540829
0.15317906  0.13454525
0.15009809  0.13366468
0.14702713  0.13276665
0.14396718  0.13185123
0.14091924  0.13091851
0.13788435  0.12996856
0.13486353  0.12900143
0.13185781  0.12801721
0.12886824  0.12701596
0.12589586  0.12599773
0.12294172  0.12496259
0.12000687  0.12391059
0.11709235  0.12284179
0.11419921  0.12175623
0.11132848  0.12065396
0.10848121  0.11953502
0.10565841  0.11839945
0.10286110  0.11724729
0.10009030  0.11607856
0.09734698  0.11489329
0.09463214  0.11369150
0.09194673  0.11247321
0.08929169  0.11123844
0.08666795  0.10998719
0.08407642  0.10871947
0.08151798  0.10743527
0.07899347  0.10613459
0.07650374  0.10481742
0.07404958  0.10348375
0.07163176  0.10213354
0.06925103  0.10076678
0.06690809  0.09938344
0.06460362  0.09798348
0.06233826  0.09656685
0.06011259  0.09513351
0.05792720  0.09368342
0.05578260  0.09221650
0.05367926  0.09073270
0.05161764  0.08923196
0.04959812  0.08771419
0.04762105  0.08617932
0.04568674  0.08462726
0.04379545  0.08305794
0.04194738  0.08147125
0.04014269  0.07986710
0.03838151  0.07824538
0.03666389  0.07660600
0.03498985  0.07494883
0.03335936  0.07327376
