# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09196
# Species         : Vidua_raricola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 38.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2168
# Efficiency Index : 0.0473
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009059
0.99866583  0.00021507
0.99781655  0.00037318
0.99683841  0.00056467
0.99572670  0.00078927
0.99447731  0.00104668
0.99308674  0.00133662
0.99155203  0.00165875
0.98987075  0.00201275
0.98804097  0.00239828
0.98606126  0.00281498
0.98393061  0.00326250
0.98164846  0.00374044
0.97921463  0.00424842
0.97662934  0.00478605
0.97389314  0.00535291
0.97100696  0.00594858
0.96797199  0.00657265
0.96478976  0.00722466
0.96146204  0.00790419
0.95799087  0.00861078
0.95437855  0.00934396
0.95062755  0.01010328
0.94674060  0.01088826
0.94272057  0.01169842
0.93857055  0.01253327
0.93429374  0.01339234
0.92989351  0.01427512
0.92537336  0.01518111
0.92073691  0.01610981
0.91598786  0.01706071
0.91113004  0.01803330
0.90616732  0.01902706
0.90110368  0.02004147
0.89594311  0.02107602
0.89068971  0.02213017
0.88534756  0.02320341
0.87992082  0.02429519
0.87441363  0.02540500
0.86883017  0.02653229
0.86317462  0.02767655
0.85745115  0.02883722
0.85166393  0.03001378
0.84581710  0.03120569
0.83991479  0.03241242
0.83396110  0.03363342
0.82796009  0.03486817
0.82191579  0.03611613
0.81583218  0.03737676
0.80971317  0.03864953
0.80356266  0.03993390
0.79738444  0.04122935
0.79118229  0.04253534
0.78495988  0.04385134
0.77872084  0.04517683
0.77246872  0.04651128
0.76620698  0.04785417
0.75993902  0.04920498
0.75366815  0.05056318
0.74739761  0.05192826
0.74113054  0.05329970
0.73487001  0.05467700
0.72861899  0.05605965
0.72238036  0.05744714
0.71615692  0.05883897
0.70995137  0.06023463
0.70376632  0.06163365
0.69760429  0.06303551
0.69146771  0.06443974
0.68535890  0.06584585
0.67928010  0.06725336
0.67323346  0.06866180
0.66722102  0.07007068
0.66124474  0.07147954
0.65530647  0.07288793
0.64940799  0.07429537
0.64355097  0.07570141
0.63773699  0.07710560
0.63196754  0.07850750
0.62624401  0.07990665
0.62056772  0.08130264
0.61493989  0.08269501
0.60936164  0.08408335
0.60383402  0.08546723
0.59835799  0.08684624
0.59293442  0.08821995
0.58756410  0.08958797
0.58224773  0.09094989
0.57698594  0.09230531
0.57177928  0.09365384
0.56662822  0.09499509
0.56153315  0.09632868
0.55649438  0.09765424
0.55151217  0.09897139
0.54658668  0.10027976
0.54171802  0.10157901
0.53690622  0.10286876
0.53215125  0.10414867
0.52745302  0.10541840
0.52281136  0.10667761
0.51822607  0.10792596
0.51369685  0.10916313
0.50922337  0.11038880
0.50480524  0.11160264
0.50044202  0.11280435
0.49613321  0.11399363
0.49187825  0.11517016
0.48767657  0.11633367
0.48352750  0.11748385
0.47943038  0.11862043
0.47538447  0.11974314
0.47138900  0.12085169
0.46744317  0.12194582
0.46354614  0.12302528
0.45969702  0.12408980
0.45589490  0.12513914
0.45213884  0.12617306
0.44842788  0.12719132
0.44476100  0.12819368
0.44113719  0.12917992
0.43755540  0.13014982
0.43401456  0.13110317
0.43051357  0.13203975
0.42705133  0.13295935
0.42362670  0.13386179
0.42023856  0.13474687
0.41688574  0.13561439
0.41356708  0.13646419
0.41028140  0.13729608
0.40702751  0.13810989
0.40380424  0.13890546
0.40061037  0.13968262
0.39744470  0.14044122
0.39430605  0.14118111
0.39119320  0.14190216
0.38810495  0.14260421
0.38504010  0.14328714
0.38199746  0.14395081
0.37897584  0.14459512
0.37597405  0.14521993
0.37299092  0.14582513
0.37002529  0.14641063
0.36707599  0.14697631
0.36414189  0.14752208
0.36122186  0.14804784
0.35831478  0.14855352
0.35541955  0.14903903
0.35253509  0.14950428
0.34966034  0.14994922
0.34679426  0.15037377
0.34393581  0.15077787
0.34108399  0.15116146
0.33823783  0.15152449
0.33539636  0.15186691
0.33255866  0.15218868
0.32972381  0.15248976
0.32689094  0.15277011
0.32405918  0.15302971
0.32122772  0.15326852
0.31839575  0.15348653
0.31556250  0.15368371
0.31272724  0.15386007
0.30988926  0.15401558
0.30704787  0.15415025
0.30420244  0.15426407
0.30135236  0.15435704
0.29849705  0.15442918
0.29563595  0.15448050
0.29276857  0.15451100
0.28989442  0.15452072
0.28701307  0.15450967
0.28412410  0.15447788
0.28122716  0.15442537
0.27832191  0.15435218
0.27540805  0.15425835
0.27248533  0.15414392
0.26955352  0.15400893
0.26661243  0.15385342
0.26366192  0.15367745
0.26070188  0.15348106
0.25773224  0.15326431
0.25475296  0.15302726
0.25176403  0.15276996
0.24876551  0.15249249
0.24575747  0.15219490
0.24274002  0.15187726
0.23971331  0.15153964
0.23667753  0.15118211
0.23363291  0.15080475
0.23057970  0.15040763
0.22751821  0.14999082
0.22444876  0.14955442
0.22137172  0.14909849
0.21828750  0.14862311
0.21519652  0.14812839
0.21209927  0.14761438
0.20899624  0.14708119
0.20588797  0.14652890
0.20277503  0.14595759
0.19965801  0.14536735
0.19653755  0.14475828
0.19341431  0.14413045
0.19028897  0.14348397
0.18716226  0.14281891
0.18403490  0.14213537
0.18090769  0.14143344
0.17778140  0.14071321
0.17465686  0.13997476
0.17153492  0.13921818
0.16841644  0.13844356
0.16530230  0.13765099
0.16219342  0.13684056
0.15909071  0.13601234
0.15599513  0.13516642
0.15290763  0.13430288
0.14982918  0.13342180
0.14676078  0.13252327
0.14370342  0.13160735
0.14065812  0.13067413
0.13762590  0.12972367
0.13460779  0.12875605
0.13160483  0.12777133
0.12861804  0.12676959
0.12564849  0.12575087
0.12269722  0.12471525
0.11976528  0.12366277
