# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05489
# Species         : Anthus_gutturalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.30 mm
# Secondary1       : 77.10 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.2056
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03035657  0.06996980
0.02885120  0.06824630
0.02738877  0.06650413
0.02596899  0.06474312
0.02459153  0.06296314
0.02325603  0.06116403
0.02196206  0.05934562
0.02070917  0.05750776
0.01949684  0.05565028
0.01832454  0.05377304
0.01719168  0.05187585
0.01609765  0.04995856
0.01504178  0.04802102
0.01402339  0.04606305
0.01304178  0.04408450
0.01209620  0.04208522
0.01118592  0.04006504
0.01031015  0.03802383
0.00946811  0.03596145
0.00865903  0.03387774
0.00788211  0.03177258
0.00713658  0.02964586
0.00642166  0.02749744
0.00573661  0.02532724
0.00508069  0.02313515
0.00445323  0.02092109
0.00385356  0.01868499
0.00328110  0.01642680
0.00273529  0.01414648
0.00221566  0.01184401
0.00172183  0.00951938
0.00125349  0.00717262
0.00081044  0.00480375
0.00039260  0.00241285
0.00000000  0.00000000
0.00039260  -0.00143922
0.00081044  -0.00280655
0.00125349  -0.00410575
0.00172183  -0.00534041
0.00221566  -0.00651396
0.00273529  -0.00762967
0.00328110  -0.00869068
0.00385356  -0.00969996
0.00445323  -0.01066038
0.00508069  -0.01157465
0.00573661  -0.01244537
0.00642166  -0.01327502
0.00713658  -0.01406595
0.00788211  -0.01482041
0.00865903  -0.01554055
0.00946811  -0.01622840
0.01031015  -0.01688589
0.01118592  -0.01751487
0.01209620  -0.01811710
0.01304178  -0.01869424
0.01402339  -0.01924786
0.01504178  -0.01977947
0.01609765  -0.02029049
0.01719168  -0.02078227
0.01832454  -0.02125607
0.01949684  -0.02171312
0.02070917  -0.02215454
0.02196206  -0.02258142
0.02325603  -0.02299477
0.02459153  -0.02339556
0.02596899  -0.02378467
0.02738877  -0.02416297
0.02885120  -0.02453125
0.03035657  -0.02489026
0.03190510  -0.02524069
0.03349697  -0.02558321
0.03513231  -0.02591842
0.03681120  -0.02624690
0.03853369  -0.02656917
0.04029974  -0.02688572
0.04210929  -0.02719702
0.04396223  -0.02750347
0.04585839  -0.02780547
0.04779756  -0.02810337
0.04977948  -0.02839749
0.05180384  -0.02868813
0.05387029  -0.02897554
0.05597843  -0.02925997
0.05812782  -0.02954163
0.06031799  -0.02982070
0.06254840  -0.03009735
0.06481849  -0.03037171
0.06712766  -0.03064391
0.06947527  -0.03091405
0.07186065  -0.03118219
0.07428308  -0.03144841
0.07674182  -0.03171274
0.07923611  -0.03197521
0.08176512  -0.03223582
0.08432805  -0.03249457
0.08692402  -0.03275144
0.08955217  -0.03300639
0.09221157  -0.03325937
0.09490131  -0.03351032
0.09762045  -0.03375917
0.10036801  -0.03400583
0.10314303  -0.03425021
0.10594450  -0.03449220
0.10877142  -0.03473170
0.11162278  -0.03496856
0.11449754  -0.03520267
0.11739468  -0.03543389
0.12031315  -0.03566207
0.12325191  -0.03588705
0.12620991  -0.03610869
0.12918611  -0.03632680
0.13217946  -0.03654124
0.13518891  -0.03675182
0.13821343  -0.03695836
0.14125197  -0.03716068
0.14430350  -0.03735860
0.14736701  -0.03755194
0.15044149  -0.03774049
0.15352593  -0.03792407
0.15661935  -0.03810248
0.15972077  -0.03827553
0.16282923  -0.03844303
0.16594379  -0.03860477
0.16906352  -0.03876056
0.17218753  -0.03891020
0.17531492  -0.03905350
0.17844483  -0.03919026
0.18157641  -0.03932029
0.18470886  -0.03944339
0.18784136  -0.03955938
0.19097316  -0.03966807
0.19410351  -0.03976927
0.19723169  -0.03986279
0.20035702  -0.03994846
0.20347883  -0.04002611
0.20659651  -0.04009555
0.20970945  -0.04015662
0.21281708  -0.04020916
0.21591887  -0.04025300
0.21901431  -0.04028799
0.22210295  -0.04031397
0.22518433  -0.04033080
0.22825806  -0.04033834
0.23132378  -0.04033646
0.23438114  -0.04032502
0.23742986  -0.04030390
0.24046968  -0.04027298
0.24350037  -0.04023216
0.24652174  -0.04018132
0.24953364  -0.04012037
0.25253596  -0.04004923
0.25552863  -0.03996780
0.25851160  -0.03987601
0.26148487  -0.03977379
0.26444848  -0.03966108
0.26740250  -0.03953782
0.27034704  -0.03940398
0.27328225  -0.03925950
0.27620831  -0.03910436
0.27912544  -0.03893854
0.28203391  -0.03876202
0.28493401  -0.03857480
0.28782608  -0.03837688
0.29071047  -0.03816828
0.29358760  -0.03794900
0.29645790  -0.03771908
0.29932185  -0.03747856
0.30217996  -0.03722747
0.30503277  -0.03696589
0.30788086  -0.03669386
0.31072484  -0.03641145
0.31356536  -0.03611876
0.31640308  -0.03581587
0.31923872  -0.03550287
0.32207302  -0.03517987
0.32490673  -0.03484698
0.32774066  -0.03450434
0.33057564  -0.03415206
0.33341251  -0.03379030
0.33625217  -0.03341920
0.33909550  -0.03303891
0.34194345  -0.03264961
0.34479697  -0.03225146
0.34765703  -0.03184466
0.35052465  -0.03142938
0.35340084  -0.03100583
0.35628665  -0.03057420
0.35918313  -0.03013472
0.36209138  -0.02968761
0.36501247  -0.02923309
0.36794753  -0.02877140
0.37089769  -0.02830277
0.37386408  -0.02782747
0.37684786  -0.02734574
0.37985018  -0.02685784
0.38287223  -0.02636405
0.38591518  -0.02586464
0.38898023  -0.02535989
0.39206855  -0.02485008
0.39518135  -0.02433551
0.39831984  -0.02381647
0.40148520  -0.02329327
0.40467864  -0.02276620
0.40790135  -0.02223559
0.41115454  -0.02170175
0.41443938  -0.02116499
0.41775707  -0.02062564
0.42110877  -0.02008403
0.42449565  -0.01954048
0.42791886  -0.01899532
0.43137953  -0.01844890
0.43487880  -0.01790154
0.43841777  -0.01735359
0.44199753  -0.01680539
0.44561914  -0.01625728
0.44928366  -0.01570960
0.45299210  -0.01516269
0.45674546  -0.01461691
0.46054471  -0.01407259
0.46439080  -0.01353008
0.46828463  -0.01298973
0.47222707  -0.01245187
0.47621897  -0.01191684
0.48026114  -0.01138500
0.48435433  -0.01085667
0.48849928  -0.01033219
0.49269667  -0.00981189
0.49694714  -0.00929611
0.50125128  -0.00878518
0.50560964  -0.00827941
0.51002272  -0.00777912
0.51449095  -0.00728464
0.51901474  -0.00679627
0.52359441  -0.00631433
0.52823024  -0.00583910
0.53292246  -0.00537089
0.53767122  -0.00490998
0.54247662  -0.00445667
0.54733868  -0.00401122
0.55225738  -0.00357391
0.55723261  -0.00314499
0.56226420  -0.00272473
0.56735191  -0.00231338
0.57249542  -0.00191117
0.57769433  -0.00151833
0.58294818  -0.00113508
0.58825644  -0.00076165
0.59361846  -0.00039823
0.59903355  -0.00004501
0.60450092  0.00029781
0.61001970  0.00063006
0.61558894  0.00095158
0.62120759  0.00126221
0.62687453  0.00156181
0.63258854  0.00185025
0.63834832  0.00212741
0.64415248  0.00239317
0.64999953  0.00264745
0.65588788  0.00289015
0.66181589  0.00312121
0.66778177  0.00334055
0.67378368  0.00354814
0.67981967  0.00374393
0.68588769  0.00392790
0.69198562  0.00410005
0.69811121  0.00426037
0.70426215  0.00440889
0.71043602  0.00454562
0.71663031  0.00467062
0.72284241  0.00478394
0.72906964  0.00488564
0.73530919  0.00497583
0.74155820  0.00505458
0.74781371  0.00512201
0.75407265  0.00517824
0.76033189  0.00522342
0.76658822  0.00525770
0.77283831  0.00528124
0.77907880  0.00529422
0.78530621  0.00529684
0.79151702  0.00528929
0.79770761  0.00527181
0.80387430  0.00524463
0.81001335  0.00520799
0.81612096  0.00516216
0.82219326  0.00510740
0.82822633  0.00504401
0.83421620  0.00497229
0.84015888  0.00489254
0.84605029  0.00480510
0.85188636  0.00471029
0.85766297  0.00460848
0.86337599  0.00450002
0.86902125  0.00438528
0.87459461  0.00426465
0.88009188  0.00413852
0.88550891  0.00400731
0.89084156  0.00387142
0.89608569  0.00373129
0.90123721  0.00358735
0.90629207  0.00344005
0.91124624  0.00328984
0.91609579  0.00313720
0.92083684  0.00298259
0.92546557  0.00282649
0.92997829  0.00266940
0.93437138  0.00251181
0.93864137  0.00235422
0.94278488  0.00219715
0.94679871  0.00204111
0.95067979  0.00188662
0.95442524  0.00173420
0.95803235  0.00158440
0.96149862  0.00143774
0.96482179  0.00129475
0.96799981  0.00115599
0.97103088  0.00102200
0.97391351  0.00089332
0.97664647  0.00077050
0.97922885  0.00065408
0.98166009  0.00054461
0.98393995  0.00044265
0.98606860  0.00034873
0.98804661  0.00026340
0.98987494  0.00018721
0.99155504  0.00012068
0.99308880  0.00006437
0.99447864  0.00001880
0.99572748  -0.00001551
0.99683882  -0.00003803
0.99781672  -0.00004824
0.99866589  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
