# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05692
# Species         : Fraseria_ocreata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1745
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009084
0.99866600  0.00021605
0.99781710  0.00037538
0.99683969  0.00056858
0.99572915  0.00079536
0.99448147  0.00105543
0.99309320  0.00134848
0.99156148  0.00167420
0.98988392  0.00203224
0.98805868  0.00242226
0.98608434  0.00284391
0.98395996  0.00329681
0.98168501  0.00378057
0.97925934  0.00429480
0.97668319  0.00483911
0.97395716  0.00541307
0.97108215  0.00601626
0.96805941  0.00664824
0.96489043  0.00730859
0.96157702  0.00799683
0.95812122  0.00871253
0.95452529  0.00945522
0.95079173  0.01022441
0.94692324  0.01101964
0.94292269  0.01184041
0.93879313  0.01268625
0.93453777  0.01355664
0.93015996  0.01445110
0.92566316  0.01536911
0.92105096  0.01631016
0.91632707  0.01727373
0.91149525  0.01825932
0.90655937  0.01926639
0.90152336  0.02029442
0.89639121  0.02134288
0.89116695  0.02241125
0.88585466  0.02349898
0.88045844  0.02460554
0.87498241  0.02573039
0.86943071  0.02687300
0.86380749  0.02803282
0.85811688  0.02920932
0.85236301  0.03040194
0.84655000  0.03161015
0.84068193  0.03283341
0.83476287  0.03407117
0.82879684  0.03532289
0.82278783  0.03658802
0.81673979  0.03786602
0.81065661  0.03915636
0.80454213  0.04045849
0.79840012  0.04177188
0.79223433  0.04309597
0.78604838  0.04443025
0.77984588  0.04577417
0.77363034  0.04712719
0.76740520  0.04848880
0.76117382  0.04985846
0.75493949  0.05123565
0.74870541  0.05261984
0.74247469  0.05401050
0.73625038  0.05540713
0.73003541  0.05680920
0.72383264  0.05821621
0.71764485  0.05962764
0.71147471  0.06104299
0.70532482  0.06246176
0.69919765  0.06388345
0.69309562  0.06530755
0.68702104  0.06673359
0.68097612  0.06816107
0.67496299  0.06958952
0.66898366  0.07101844
0.66304009  0.07244737
0.65713412  0.07387583
0.65126748  0.07530336
0.64544185  0.07672949
0.63965879  0.07815377
0.63391977  0.07957575
0.62822619  0.08099497
0.62257933  0.08241100
0.61698040  0.08382339
0.61143053  0.08523171
0.60593075  0.08663553
0.60048201  0.08803442
0.59508517  0.08942797
0.58974101  0.09081577
0.58445023  0.09219740
0.57921346  0.09357247
0.57403123  0.09494056
0.56890402  0.09630130
0.56383220  0.09765429
0.55881609  0.09899915
0.55385594  0.10033550
0.54895191  0.10166297
0.54410411  0.10298121
0.53931257  0.10428983
0.53457726  0.10558850
0.52989809  0.10687686
0.52527489  0.10815457
0.52070745  0.10942129
0.51619549  0.11067669
0.51173868  0.11192043
0.50733663  0.11315221
0.50298890  0.11437171
0.49869499  0.11557860
0.49445436  0.11677260
0.49026642  0.11795341
0.48613054  0.11912072
0.48204603  0.12027426
0.47801217  0.12141374
0.47402820  0.12253888
0.47009332  0.12364943
0.46620669  0.12474511
0.46236744  0.12582567
0.45857467  0.12689085
0.45482744  0.12794041
0.45112478  0.12897410
0.44746572  0.12999170
0.44384922  0.13099297
0.44027424  0.13197770
0.43673973  0.13294565
0.43324461  0.13389662
0.42978776  0.13483041
0.42636808  0.13574681
0.42298443  0.13664562
0.41963566  0.13752667
0.41632061  0.13838976
0.41303813  0.13923471
0.40978703  0.14006137
0.40656613  0.14086954
0.40337423  0.14165909
0.40021016  0.14242984
0.39707272  0.14318165
0.39396070  0.14391438
0.39087293  0.14462789
0.38780820  0.14532203
0.38476533  0.14599669
0.38174315  0.14665174
0.37874046  0.14728706
0.37575612  0.14790255
0.37278895  0.14849808
0.36983781  0.14907357
0.36690157  0.14962891
0.36397911  0.15016401
0.36106931  0.15067879
0.35817109  0.15117316
0.35528337  0.15164705
0.35240509  0.15210040
0.34953522  0.15253312
0.34667273  0.15294516
0.34381663  0.15333647
0.34096594  0.15370699
0.33811972  0.15405667
0.33527703  0.15438548
0.33243697  0.15469338
0.32959867  0.15498033
0.32676127  0.15524630
0.32392396  0.15549128
0.32108593  0.15571524
0.31824642  0.15591816
0.31540471  0.15610005
0.31256007  0.15626089
0.30971185  0.15640067
0.30685939  0.15651941
0.30400210  0.15661711
0.30113939  0.15669378
0.29827071  0.15674943
0.29539557  0.15678408
0.29251349  0.15679775
0.28962403  0.15679048
0.28672678  0.15676228
0.28382139  0.15671319
0.28090750  0.15664326
0.27798484  0.15655251
0.27505314  0.15644099
0.27211218  0.15630874
0.26916177  0.15615583
0.26620176  0.15598229
0.26323205  0.15578819
0.26025256  0.15557357
0.25726325  0.15533851
0.25426412  0.15508307
0.25125521  0.15480731
0.24823660  0.15451130
0.24520839  0.15419512
0.24217074  0.15385883
0.23912383  0.15350250
0.23606788  0.15312623
0.23300315  0.15273008
0.22992993  0.15231413
0.22684856  0.15187848
0.22375939  0.15142319
0.22066282  0.15094836
0.21755929  0.15045408
0.21444927  0.14994042
0.21133325  0.14940749
0.20821176  0.14885536
0.20508537  0.14828413
0.20195468  0.14769388
0.19882030  0.14708472
0.19568290  0.14645672
0.19254315  0.14580998
0.18940178  0.14514460
0.18625951  0.14446066
0.18311712  0.14375824
0.17997539  0.14303745
0.17683515  0.14229838
0.17369723  0.14154110
0.17056249  0.14076571
0.16743182  0.13997229
0.16430611  0.13916094
0.16118629  0.13833172
0.15807330  0.13748473
0.15496809  0.13662005
0.15187164  0.13573774
0.14878493  0.13483790
0.14570896  0.13392059
0.14264473  0.13298589
0.13959327  0.13203386
0.13655560  0.13106457
0.13353275  0.13007808
0.13052578  0.12907446
0.12753571  0.12805375
0.12456359  0.12701602
0.12161048  0.12596132
0.11867741  0.12488968
0.11576543  0.12380115
0.11287558  0.12269578
0.11000889  0.12157359
0.10716640  0.12043461
0.10434911  0.11927886
0.10155803  0.11810638
0.09879416  0.11691717
0.09605848  0.11571124
0.09335195  0.11448861
0.09067552  0.11324926
0.08803012  0.11199320
0.08541666  0.11072041
0.08283602  0.10943088
0.08028906  0.10812458
0.07777662  0.10680149
0.07529950  0.10546157
0.07285848  0.10410479
0.07045431  0.10273110
0.06808771  0.10134044
0.06575936  0.09993276
0.06346990  0.09850800
0.06121995  0.09706607
0.05901007  0.09560692
0.05684080  0.09413044
0.05471263  0.09263656
0.05262601  0.09112517
0.05058135  0.08959617
0.04857901  0.08804946
0.04661931  0.08648492
0.04470251  0.08490243
0.04282885  0.08330185
0.04099850  0.08168306
0.03921160  0.08004592
0.03746821  0.07839028
0.03576838  0.07671598
0.03411208  0.07502288
0.03249925  0.07331081
0.03092978  0.07157960
0.02940349  0.06982909
0.02792018  0.06805908
0.02647959  0.06626941
0.02508140  0.06445989
0.02372526  0.06263033
0.02241077  0.06078053
0.02113750  0.05891031
0.01990494  0.05701946
0.01871258  0.05510779
0.01755985  0.05317509
0.01644616  0.05122117
0.01537086  0.04924581
0.01433330  0.04724882
0.01333279  0.04523000
0.01236860  0.04318914
0.01144002  0.04112605
0.01054628  0.03904054
0.00968664  0.03693240
0.00886032  0.03480146
0.00806655  0.03264754
0.00730459  0.03047045
0.00657367  0.02827004
0.00587306  0.02604614
0.00520207  0.02379861
0.00456002  0.02152730
0.00394626  0.01923209
0.00336023  0.01691288
0.00280140  0.01456955
0.00226930  0.01220203
0.00176356  0.00981026
0.00128389  0.00739418
