# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08611
# Species         : Turdus_fumigatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.50 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2106
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009052
0.99866586  0.00021475
0.99781663  0.00037247
0.99683861  0.00056339
0.99572709  0.00078726
0.99447797  0.00104376
0.99308777  0.00133261
0.99155353  0.00165347
0.98987284  0.00200602
0.98804379  0.00238990
0.98606493  0.00280476
0.98393528  0.00325024
0.98165427  0.00372594
0.97922174  0.00423149
0.97663790  0.00476647
0.97390333  0.00533047
0.97101892  0.00592308
0.96798590  0.00654386
0.96480577  0.00719238
0.96148033  0.00786819
0.95801161  0.00857083
0.95440189  0.00929985
0.95065367  0.01005478
0.94676965  0.01083514
0.94275273  0.01164046
0.93860596  0.01247024
0.93433256  0.01332400
0.92993590  0.01420124
0.92541947  0.01510146
0.92078687  0.01602416
0.91604183  0.01696882
0.91118814  0.01793494
0.90622969  0.01892199
0.90117044  0.01992946
0.89601440  0.02095684
0.89076563  0.02200358
0.88542824  0.02306918
0.88000635  0.02415309
0.87450412  0.02525480
0.86892571  0.02637376
0.86327531  0.02750946
0.85755706  0.02866135
0.85177514  0.02982890
0.84593370  0.03101157
0.84003683  0.03220885
0.83408865  0.03342018
0.82809321  0.03464504
0.82205453  0.03588289
0.81597657  0.03713320
0.80986326  0.03839545
0.80371848  0.03966909
0.79754603  0.04095361
0.79134966  0.04224846
0.78513305  0.04355314
0.77889982  0.04486711
0.77265352  0.04618985
0.76639760  0.04752085
0.76013546  0.04885958
0.75387041  0.05020552
0.74760566  0.05155818
0.74134438  0.05291703
0.73508961  0.05428157
0.72884432  0.05565130
0.72261140  0.05702572
0.71639363  0.05840432
0.71019371  0.05978662
0.70401425  0.06117213
0.69785777  0.06256035
0.69172668  0.06395080
0.68562331  0.06534301
0.67954990  0.06673650
0.67350859  0.06813080
0.66750142  0.06952543
0.66153034  0.07091995
0.65559721  0.07231388
0.64970379  0.07370678
0.64385176  0.07509820
0.63804270  0.07648768
0.63227808  0.07787479
0.62655932  0.07925909
0.62088771  0.08064016
0.61526447  0.08201756
0.60969073  0.08339087
0.60416754  0.08475968
0.59869584  0.08612357
0.59327652  0.08748213
0.58791035  0.08883498
0.58259805  0.09018170
0.57734023  0.09152190
0.57213746  0.09285521
0.56699018  0.09418124
0.56189880  0.09549961
0.55686363  0.09680995
0.55188492  0.09811190
0.54696283  0.09940510
0.54209748  0.10068919
0.53728889  0.10196382
0.53253704  0.10322866
0.52784183  0.10448335
0.52320310  0.10572758
0.51862063  0.10696101
0.51409415  0.10818332
0.50962331  0.10939420
0.50520772  0.11059333
0.50084695  0.11178041
0.49654049  0.11295514
0.49228780  0.11411723
0.48808828  0.11526639
0.48394130  0.11640233
0.47984616  0.11752478
0.47580215  0.11863346
0.47180849  0.11972812
0.46786438  0.12080849
0.46396897  0.12187432
0.46012140  0.12292535
0.45632074  0.12396135
0.45256606  0.12498207
0.44885639  0.12598729
0.44519073  0.12697677
0.44156806  0.12795030
0.43798732  0.12890766
0.43444745  0.12984864
0.43094736  0.13077303
0.42748594  0.13168064
0.42406207  0.13257128
0.42067460  0.13344474
0.41732239  0.13430086
0.41400426  0.13513946
0.41071904  0.13596036
0.40746556  0.13676339
0.40424261  0.13754840
0.40104901  0.13831523
0.39788356  0.13906373
0.39474504  0.13979376
