# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07946
# Species         : Cnemathraupis_aureodorsalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 122.60 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1917
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009064
0.99866593  0.00021523
0.99781687  0.00037354
0.99683917  0.00056530
0.99572815  0.00079023
0.99447977  0.00104804
0.99309056  0.00133842
0.99155761  0.00166104
0.98987853  0.00201557
0.98805143  0.00240167
0.98607490  0.00281897
0.98394795  0.00326711
0.98167005  0.00374569
0.97924105  0.00425432
0.97666116  0.00479261
0.97393097  0.00536014
0.97105139  0.00595647
0.96802365  0.00658120
0.96484925  0.00723386
0.96152998  0.00791401
0.95806789  0.00862120
0.95446526  0.00935497
0.95072457  0.01011484
0.94684852  0.01090033
0.94284000  0.01171097
0.93870207  0.01254626
0.93443794  0.01340571
0.93005096  0.01428883
0.92554461  0.01519510
0.92092249  0.01612402
0.91618830  0.01707509
0.91134585  0.01804777
0.90639899  0.01904156
0.90135167  0.02005593
0.89620790  0.02109036
0.89097172  0.02214433
0.88564721  0.02321729
0.88023850  0.02430872
0.87474973  0.02541809
0.86918504  0.02654486
0.86354859  0.02768851
0.85784454  0.02884848
0.85207702  0.03002425
0.84625017  0.03121527
0.84036810  0.03242102
0.83443487  0.03364095
0.82845453  0.03487453
0.82243109  0.03612121
0.81636849  0.03738047
0.81027066  0.03865177
0.80414143  0.03993457
0.79798462  0.04122835
0.79180395  0.04253257
0.78560309  0.04384670
0.77938564  0.04517021
0.77315513  0.04650258
0.76691502  0.04784329
0.76066868  0.04919182
0.75441940  0.05054763
0.74817040  0.05191023
0.74192481  0.05327909
0.73568568  0.05465371
0.72945596  0.05603358
0.72323853  0.05741819
0.71703615  0.05880704
0.71085153  0.06019964
0.70468725  0.06159549
0.69854582  0.06299410
0.69242966  0.06439498
0.68634108  0.06579765
0.68028230  0.06720163
0.67425546  0.06860645
0.66826259  0.07001164
0.66230563  0.07141672
0.65638645  0.07282124
0.65050679  0.07422474
0.64466832  0.07562676
0.63887261  0.07702686
0.63312114  0.07842459
0.62741531  0.07981951
0.62175641  0.08121119
0.61614566  0.08259920
0.61058418  0.08398311
0.60507301  0.08536250
0.59961310  0.08673695
0.59420533  0.08810606
0.58885047  0.08946942
0.58354922  0.09082664
0.57830222  0.09217730
0.57311000  0.09352104
0.56797303  0.09485745
0.56289170  0.09618617
0.55786632  0.09750682
0.55289714  0.09881903
0.54798434  0.10012244
0.54312801  0.10141668
0.53832818  0.10270142
0.53358483  0.10397630
0.52889786  0.10524098
0.52426712  0.10649512
0.51969237  0.10773840
0.51517336  0.10897049
0.51070973  0.11019107
0.50630111  0.11139984
0.50194704  0.11259647
0.49764704  0.11378067
0.49340055  0.11495215
0.48920699  0.11611061
0.48506572  0.11725577
0.48097605  0.11838735
0.47693726  0.11950507
0.47294860  0.12060866
0.46900924  0.12169788
0.46511836  0.12277244
0.46127508  0.12383212
0.45747849  0.12487666
0.45372765  0.12590581
0.45002160  0.12691935
0.44635934  0.12791706
0.44273986  0.12889869
0.43916210  0.12986404
0.43562501  0.13081290
0.43212749  0.13174506
0.42866844  0.13266032
0.42524674  0.13355848
0.42186126  0.13443936
0.41851084  0.13530277
0.41519432  0.13614853
0.41191054  0.13697647
0.40865831  0.13778642
0.40543644  0.13857821
0.40224375  0.13935171
0.39907903  0.14010674
0.39594110  0.14084317
0.39282876  0.14156085
0.38974080  0.14225965
0.38667603  0.14293945
0.38363326  0.14360010
0.38061132  0.14424151
0.37760901  0.14486354
0.37462517  0.14546610
0.37165864  0.14604907
0.36870827  0.14661237
0.36577292  0.14715589
0.36285146  0.14767955
0.35994279  0.14818326
0.35704580  0.14866694
0.35415943  0.14913053
0.35128261  0.14957395
0.34841430  0.14999713
0.34555347  0.15040003
0.34269914  0.15078257
0.33985032  0.15114472
0.33700606  0.15148643
0.33416542  0.15180766
0.33132751  0.15210837
0.32849145  0.15238853
0.32565637  0.15264811
0.32282147  0.15288710
0.31998593  0.15310546
0.31714900  0.15330319
0.31430995  0.15348028
0.31146805  0.15363672
0.30862264  0.15377251
0.30577308  0.15388765
0.30291875  0.15398215
0.30005908  0.15405602
0.29719353  0.15410927
0.29432158  0.15414193
0.29144276  0.15415400
0.28855664  0.15414552
0.28566280  0.15411651
0.28276088  0.15406701
0.27985055  0.15399706
0.27693151  0.15390668
0.27400350  0.15379593
0.27106630  0.15366484
0.26811972  0.15351347
0.26516362  0.15334187
0.26219789  0.15315008
0.25922244  0.15293818
0.25623725  0.15270620
0.25324232  0.15245422
0.25023768  0.15218231
0.24722341  0.15189052
0.24419963  0.15157893
0.24116647  0.15124760
0.23812414  0.15089661
0.23507284  0.15052604
0.23201285  0.15013595
0.22894444  0.14972644
0.22586797  0.14929757
0.22278378  0.14884943
0.21969228  0.14838210
0.21659391  0.14789567
0.21348913  0.14739022
0.21037844  0.14686583
0.20726238  0.14632260
0.20414151  0.14576060
0.20101643  0.14517993
0.19788777  0.14458067
0.19475618  0.14396292
0.19162234  0.14332675
0.18848698  0.14267227
0.18535083  0.14199955
0.18221466  0.14130869
0.17907927  0.14059977
0.17594547  0.13987287
0.17281410  0.13912810
0.16968602  0.13836552
0.16656213  0.13758522
0.16344332  0.13678730
0.16033051  0.13597181
0.15722465  0.13513886
0.15412670  0.13428851
0.15103763  0.13342084
0.14795842  0.13253593
0.14489007  0.13163385
0.14183359  0.13071466
0.13879001  0.12977843
0.13576035  0.12882524
0.13274564  0.12785513
0.12974693  0.12686817
0.12676526  0.12586441
0.12380168  0.12484391
