# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06775
# Species         : Cryptopipo_litae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2124
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009063
0.99866585  0.00021521
0.99781661  0.00037349
0.99683855  0.00056522
0.99572698  0.00079012
0.99447779  0.00104791
0.99308748  0.00133828
0.99155310  0.00166092
0.98987225  0.00201549
0.98804299  0.00240166
0.98606388  0.00281906
0.98393395  0.00326734
0.98165261  0.00374611
0.97921971  0.00425498
0.97663546  0.00479356
0.97390042  0.00536144
0.97101550  0.00595819
0.96798193  0.00658339
0.96480120  0.00723660
0.96147510  0.00791738
0.95800569  0.00862528
0.95439522  0.00935983
0.95064621  0.01012058
0.94676135  0.01090704
0.94274354  0.01171874
0.93859584  0.01255519
0.93432147  0.01341591
0.92992379  0.01430038
0.92540629  0.01520813
0.92077260  0.01613863
0.91602641  0.01709139
0.91117154  0.01806588
0.90621187  0.01906160
0.90115137  0.02007801
0.89599404  0.02111461
0.89074394  0.02217085
0.88540519  0.02324623
0.87998191  0.02434020
0.87447827  0.02545223
0.86889842  0.02658180
0.86324654  0.02772836
0.85752680  0.02889139
0.85174337  0.03007034
0.84590038  0.03126469
0.84000196  0.03247388
0.83405221  0.03369739
0.82805518  0.03493468
0.82201489  0.03618522
0.81593531  0.03744845
0.80982038  0.03872387
0.80367396  0.04001091
0.79749986  0.04130907
0.79130184  0.04261779
0.78508357  0.04393656
0.77884869  0.04526484
0.77260072  0.04660210
0.76634314  0.04794783
0.76007933  0.04930150
0.75381262  0.05066259
0.74754622  0.05203058
0.74128328  0.05340496
0.73502687  0.05478521
0.72877994  0.05617083
0.72254539  0.05756131
0.71632599  0.05895614
0.71012447  0.06035483
0.70394341  0.06175688
0.69778534  0.06316179
0.69165268  0.06456908
0.68554776  0.06597826
0.67947281  0.06738886
0.67342998  0.06880038
0.66742130  0.07021236
0.66144873  0.07162433
0.65551414  0.07303583
0.64961927  0.07444639
0.64376582  0.07585555
0.63795535  0.07726286
0.63218935  0.07866788
0.62646922  0.08007017
0.62079628  0.08146928
0.61517172  0.08286477
0.60959670  0.08425623
0.60407224  0.08564323
0.59859930  0.08702535
0.59317876  0.08840217
0.58781141  0.08977329
0.58249794  0.09113830
0.57723899  0.09249681
0.57203511  0.09384842
0.56688675  0.09519273
0.56179431  0.09652938
0.55675811  0.09785798
0.55177840  0.09917816
0.54685534  0.10048955
0.54198904  0.10179179
0.53717953  0.10308452
0.53242679  0.10436740
0.52773072  0.10564008
0.52309115  0.10690222
0.51850787  0.10815348
0.51398060  0.10939354
0.50950900  0.11062208
0.50509269  0.11183877
0.50073121  0.11304330
0.49642408  0.11423538
0.49217074  0.11541469
0.48797060  0.11658095
0.48382302  0.11773386
0.47972731  0.11887314
0.47568275  0.11999851
0.47168857  0.12110971
0.46774397  0.12220646
0.46384809  0.12328850
0.46000007  0.12435558
0.45619900  0.12540745
0.45244392  0.12644386
0.44873388  0.12746458
0.44506786  0.12846937
0.44144486  0.12945801
0.43786381  0.13043028
0.43432366  0.13138595
0.43082331  0.13232482
0.42736165  0.13324669
0.42393756  0.13415136
0.42054989  0.13503862
0.41719750  0.13590830
0.41387921  0.13676021
0.41059386  0.13759418
0.40734025  0.13841003
0.40411720  0.13920760
0.40092352  0.13998673
0.39775800  0.14074726
0.39461944  0.14148904
0.39150663  0.14221193
0.38841839  0.14291579
0.38535351  0.14360049
0.38231080  0.14426589
0.37928906  0.14491188
0.37628712  0.14553834
0.37330380  0.14614515
0.37033794  0.14673221
0.36738838  0.14729942
0.36445398  0.14784667
0.36153361  0.14837388
0.35862616  0.14888096
0.35573053  0.14936783
0.35284564  0.14983440
0.34997043  0.15028062
0.34710384  0.15070640
0.34424487  0.15111170
0.34139250  0.15149644
0.33854575  0.15186059
0.33570367  0.15220408
0.33286533  0.15252688
0.33002982  0.15282894
0.32719625  0.15311024
