# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05651
# Species         : Eumyias_ruficrissa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1907
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866594  0.00021590
0.99781690  0.00037505
0.99683922  0.00056799
0.99572826  0.00079445
0.99447996  0.00105414
0.99309085  0.00134676
0.99155804  0.00167197
0.98987913  0.00202947
0.98805224  0.00241889
0.98607595  0.00283988
0.98394929  0.00329208
0.98167172  0.00377511
0.97924308  0.00428856
0.97666361  0.00483205
0.97393388  0.00540516
0.97105481  0.00600747
0.96802762  0.00663854
0.96485382  0.00729795
0.96153521  0.00798524
0.95807382  0.00869995
0.95447193  0.00944163
0.95073203  0.01020981
0.94685682  0.01100400
0.94284919  0.01182374
0.93871219  0.01266852
0.93444903  0.01353785
0.93006307  0.01443124
0.92555778  0.01534818
0.92093676  0.01628816
0.91620372  0.01725067
0.91136245  0.01823520
0.90641681  0.01924121
0.90137075  0.02026819
0.89622827  0.02131561
0.89099341  0.02238294
0.88567026  0.02346965
0.88026294  0.02457521
0.87477558  0.02569907
0.86921234  0.02684070
0.86357736  0.02799957
0.85787480  0.02917513
0.85210880  0.03036684
0.84628349  0.03157416
0.84040297  0.03279655
0.83447131  0.03403347
0.82849257  0.03528437
0.82247072  0.03654871
0.81640975  0.03782595
0.81031354  0.03911556
0.80418595  0.04041698
0.79803078  0.04172969
0.79185176  0.04305315
0.78565256  0.04438681
0.77943677  0.04573015
0.77320793  0.04708263
0.76696948  0.04844373
0.76072480  0.04981291
0.75447718  0.05118966
0.74822984  0.05257343
0.74198590  0.05396373
0.73574842  0.05536001
0.72952033  0.05676179
0.72330453  0.05816853
0.71710377  0.05957973
0.71092075  0.06099488
0.70475807  0.06241349
0.69861823  0.06383505
0.69250363  0.06525907
0.68641660  0.06668505
0.68035936  0.06811252
0.67433404  0.06954098
0.66834267  0.07096995
0.66238720  0.07239897
0.65646948  0.07382755
0.65059126  0.07525524
0.64475421  0.07668156
0.63895990  0.07810606
0.63320981  0.07952830
0.62750533  0.08094780
0.62184777  0.08236415
0.61623832  0.08377689
0.61067813  0.08518558
0.60516822  0.08658981
0.59970954  0.08798915
0.59430297  0.08938316
0.58894929  0.09077145
0.58364920  0.09215361
0.57840332  0.09352922
0.57321220  0.09489788
0.56807630  0.09625922
0.56299601  0.09761282
0.55797165  0.09895832
0.55300347  0.10029534
0.54809162  0.10162350
0.54323622  0.10294243
0.53843730  0.10425178
0.53369482  0.10555119
0.52900870  0.10684030
0.52437877  0.10811878
0.51980482  0.10938629
0.51528656  0.11064248
0.51082367  0.11188704
0.50641575  0.11311964
0.50206236  0.11433997
0.49776301  0.11554771
0.49351714  0.11674256
0.48932418  0.11792421
0.48518347  0.11909239
0.48109434  0.12024679
0.47705607  0.12138713
0.47306789  0.12251315
0.46912899  0.12362456
0.46523854  0.12472111
0.46139566  0.12580253
0.45759945  0.12686857
0.45384897  0.12791899
0.45014325  0.12895353
0.44648130  0.12997197
0.44286210  0.13097408
0.43928459  0.13195962
0.43574773  0.13292839
0.43225042  0.13388016
0.42879156  0.13481473
0.42537002  0.13573189
0.42198468  0.13663146
0.41863438  0.13751324
0.41531795  0.13837704
0.41203424  0.13922269
0.40878206  0.14005000
0.40556022  0.14085882
0.40236754  0.14164899
0.39920282  0.14242033
0.39606486  0.14317270
0.39295246  0.14390596
0.38986443  0.14461997
0.38679958  0.14531458
0.38375670  0.14598967
0.38073463  0.14664511
0.37773218  0.14728079
0.37474819  0.14789659
0.37178148  0.14849241
0.36883091  0.14906813
0.36589535  0.14962366
0.36297367  0.15015891
0.36006475  0.15067379
0.35716751  0.15116822
0.35428086  0.15164211
0.35140375  0.15209540
0.34853514  0.15252803
0.34567400  0.15293991
0.34281933  0.15333101
0.33997017  0.15370126
0.33712555  0.15405061
0.33428454  0.15437903
0.33144625  0.15468648
0.32860978  0.15497291
0.32577430  0.15523830
0.32293897  0.15548263
0.32010300  0.15570588
0.31726563  0.15590802
0.31442611  0.15608905
0.31158375  0.15624896
0.30873786  0.15638774
0.30588781  0.15650540
0.30303298  0.15660194
0.30017279  0.15667737
0.29730672  0.15673170
0.29443424  0.15676495
0.29155488  0.15677715
0.28866820  0.15676830
0.28577380  0.15673845
0.28287131  0.15668762
0.27996039  0.15661585
0.27704076  0.15652318
0.27411215  0.15640965
0.27117434  0.15627530
0.26822714  0.15612018
0.26527042  0.15594434
0.26230404  0.15574784
0.25932796  0.15553074
0.25634211  0.15529308
0.25334652  0.15503495
0.25034121  0.15475639
0.24732626  0.15445748
0.24430178  0.15413829
0.24126793  0.15379888
0.23822489  0.15343934
0.23517288  0.15305974
0.23211217  0.15266016
0.22904303  0.15224067
0.22596582  0.15180136
0.22288089  0.15134232
0.21978864  0.15086362
0.21668950  0.15036535
0.21358395  0.14984760
0.21047249  0.14931045
0.20735564  0.14875400
0.20423398  0.14817833
0.20110809  0.14758354
0.19797862  0.14696971
0.19484621  0.14633694
0.19171155  0.14568531
0.18857535  0.14501492
0.18543836  0.14432586
0.18230135  0.14361823
0.17916510  0.14289210
0.17603043  0.14214757
0.17289819  0.14138474
0.16976924  0.14060368
0.16664445  0.13980449
0.16352475  0.13898725
0.16041104  0.13815205
0.15730427  0.13729898
0.15420540  0.13642810
0.15111540  0.13553952
0.14803526  0.13463329
0.14496597  0.13370951
0.14190855  0.13276823
0.13886402  0.13180955
0.13583339  0.13083352
0.13281772  0.12984021
0.12981804  0.12882968
0.12683538  0.12780201
0.12387081  0.12675723
0.12092537  0.12569542
0.11800009  0.12461661
0.11509604  0.12352086
0.11221424  0.12240821
0.10935573  0.12127870
0.10652153  0.12013236
0.10371267  0.11896923
0.10093014  0.11778933
0.09817495  0.11659269
0.09544808  0.11537932
0.09275048  0.11414924
0.09008310  0.11290246
0.08744687  0.11163898
0.08484270  0.11035879
0.08227146  0.10906189
0.07973402  0.10774828
0.07723122  0.10641793
0.07476384  0.10507081
0.07233268  0.10370691
0.06993847  0.10232619
0.06758193  0.10092861
0.06526374  0.09951412
0.06298453  0.09808268
0.06074492  0.09663422
0.05854548  0.09516869
0.05638672  0.09368602
0.05426914  0.09218613
0.05219318  0.09066895
0.05015925  0.08913439
0.04816770  0.08758236
0.04621884  0.08601277
0.04431294  0.08442551
0.04245022  0.08282048
0.04063085  0.08119756
0.03885495  0.07955664
0.03712259  0.07789760
0.03543380  0.07622031
0.03378855  0.07452463
0.03218677  0.07281044
0.03062834  0.07107759
0.02911307  0.06932593
0.02764076  0.06755533
0.02621113  0.06576563
0.02482386  0.06395667
0.02347858  0.06212830
0.02217490  0.06028037
0.02091235  0.05841271
0.01969044  0.05652515
0.01850864  0.05461755
0.01736636  0.05268973
0.01626301  0.05074153
0.01519793  0.04877279
0.01417045  0.04678335
0.01317988  0.04477306
0.01222548  0.04274176
0.01130652  0.04068929
0.01042222  0.03861551
0.00957184  0.03652029
0.00875457  0.03440347
0.00796966  0.03226494
0.00721633  0.03010458
0.00649382  0.02792227
0.00580139  0.02571791
0.00513831  0.02349141
0.00450392  0.02124270
0.00389757  0.01897172
0.00331867  0.01667841
0.00276667  0.01436275
0.00224113  0.01202471
0.00174164  0.00966432
0.00126793  0.00728158
0.00081978  0.00487657
0.00039712  0.00244934
0.00000000  0.00000000
0.00039712  -0.00145367
0.00081978  -0.00283551
0.00126793  -0.00414930
0.00174164  -0.00539863
0.00224113  -0.00658693
0.00276667  -0.00771749
0.00331867  -0.00879344
0.00389757  -0.00981777
0.00450392  -0.01079334
0.00513831  -0.01172288
0.00580139  -0.01260898
0.00649382  -0.01345412
0.00721633  -0.01426067
0.00796966  -0.01503088
0.00875457  -0.01576688
0.00957184  -0.01647072
0.01042222  -0.01714434
0.01130652  -0.01778958
0.01222548  -0.01840819
0.01317988  -0.01900183
0.01417045  -0.01957210
0.01519793  -0.02012048
0.01626301  -0.02064840
0.01736636  -0.02115721
0.01850864  -0.02164817
0.01969044  -0.02212249
0.02091235  -0.02258132
0.02217490  -0.02302573
0.02347858  -0.02345672
0.02482386  -0.02387526
0.02621113  -0.02428225
0.02764076  -0.02467854
0.02911307  -0.02506491
0.03062834  -0.02544211
0.03218677  -0.02581083
0.03378855  -0.02617174
0.03543380  -0.02652543
0.03712259  -0.02687248
0.03885495  -0.02721340
0.04063085  -0.02754868
0.04245022  -0.02787878
0.04431294  -0.02820410
0.04621884  -0.02852504
0.04816770  -0.02884192
0.05015925  -0.02915509
0.05219318  -0.02946481
0.05426914  -0.02977134
0.05638672  -0.03007493
0.05854548  -0.03037577
0.06074492  -0.03067405
0.06298453  -0.03096992
0.06526374  -0.03126351
0.06758193  -0.03155494
0.06993847  -0.03184430
0.07233268  -0.03213166
0.07476384  -0.03241707
0.07723122  -0.03270057
0.07973402  -0.03298217
0.08227146  -0.03326187
0.08484270  -0.03353967
0.08744687  -0.03381552
0.09008310  -0.03408940
0.09275048  -0.03436123
0.09544808  -0.03463096
0.09817495  -0.03489849
0.10093014  -0.03516375
0.10371267  -0.03542662
0.10652153  -0.03568700
0.10935573  -0.03594476
0.11221424  -0.03619977
0.11509604  -0.03645189
0.11800009  -0.03670097
0.12092537  -0.03694687
0.12387081  -0.03718942
0.12683538  -0.03742846
0.12981804  -0.03766380
0.13281772  -0.03789529
0.13583339  -0.03812273
0.13886402  -0.03834594
0.14190855  -0.03856473
0.14496597  -0.03877891
0.14803526  -0.03898828
0.15111540  -0.03919265
0.15420540  -0.03939181
0.15730427  -0.03958557
0.16041104  -0.03977372
0.16352475  -0.03995605
0.16664445  -0.04013237
0.16976924  -0.04030248
0.17289819  -0.04046616
0.17603043  -0.04062321
0.17916510  -0.04077344
0.18230135  -0.04091664
0.18543836  -0.04105261
0.18857535  -0.04118116
0.19171155  -0.04130209
0.19484621  -0.04141522
0.19797862  -0.04152034
0.20110809  -0.04161728
0.20423398  -0.04170586
0.20735564  -0.04178588
0.21047249  -0.04185719
0.21358395  -0.04191961
0.21668950  -0.04197297
0.21978864  -0.04201711
0.22288089  -0.04205188
0.22596582  -0.04207713
0.22904303  -0.04209271
0.23211217  -0.04209848
0.23517288  -0.04209430
0.23822489  -0.04208006
0.24126793  -0.04205563
0.24430178  -0.04202089
0.24732626  -0.04197574
0.25034121  -0.04192008
0.25334652  -0.04185381
0.25634211  -0.04177684
0.25932796  -0.04168911
0.26230404  -0.04159053
0.26527042  -0.04148104
0.26822714  -0.04136059
0.27117434  -0.04122913
0.27411215  -0.04108661
0.27704076  -0.04093302
0.27996039  -0.04076832
0.28287131  -0.04059250
