# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04284
# Species         : Dendrocolaptes_picumnus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.60 mm
# Secondary1       : 108.20 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 121.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1798
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62244197  0.08166393
0.61684106  0.08306043
0.61128923  0.08445282
0.60578753  0.08584069
0.60033691  0.08722361
0.59493822  0.08860117
0.58959225  0.08997296
0.58429970  0.09133859
0.57906120  0.09269764
0.57387727  0.09404974
0.56874840  0.09539449
0.56367496  0.09673152
0.55865727  0.09806044
0.55369557  0.09938089
0.54879004  0.10069249
0.54394077  0.10199490
0.53914781  0.10328775
0.53441111  0.10457069
0.52973058  0.10584339
0.52510607  0.10710551
0.52053736  0.10835671
0.51602416  0.10959666
0.51156615  0.11082505
0.50716294  0.11204156
0.50281408  0.11324588
0.49851908  0.11443771
0.49427739  0.11561674
0.49008843  0.11678269
0.48595156  0.11793527
0.48186610  0.11907419
0.47783133  0.12019919
0.47384648  0.12130998
0.46991075  0.12240632
0.46602330  0.12348793
0.46218327  0.12455456
0.45838974  0.12560598
0.45464179  0.12664193
0.45093844  0.12766218
0.44727871  0.12866651
0.44366157  0.12965467
0.44008599  0.13062647
0.43655090  0.13158168
0.43305522  0.13252010
0.42959784  0.13344152
0.42617766  0.13434575
0.42279353  0.13523260
0.41944430  0.13610188
0.41612883  0.13695342
0.41284593  0.13778703
0.40959445  0.13860255
0.40637318  0.13939982
0.40318094  0.14017868
0.40001654  0.14093898
0.39687879  0.14168057
0.39376648  0.14240330
0.39067844  0.14310705
0.38761346  0.14379169
0.38457035  0.14445708
0.38154794  0.14510311
0.37854505  0.14572966
0.37556051  0.14633662
0.37259316  0.14692390
0.36964186  0.14749138
0.36670547  0.14803898
0.36378286  0.14856661
0.36087294  0.14907418
0.35797460  0.14956161
0.35508677  0.15002884
0.35220840  0.15047578
0.34933843  0.15090239
0.34647587  0.15130859
0.34361970  0.15169433
0.34076896  0.15205957
0.33792268  0.15240426
0.33507995  0.15272835
0.33223986  0.15303182
0.32940153  0.15331463
0.32656411  0.15357675
0.32372678  0.15381817
0.32088875  0.15403885
0.31804924  0.15423881
0.31520753  0.15441801
0.31236291  0.15457645
0.30951471  0.15471415
0.30666228  0.15483109
0.30380502  0.15492728
0.30094234  0.15500274
0.29807372  0.15505749
0.29519863  0.15509153
0.29231661  0.15510489
0.28942721  0.15509760
0.28653004  0.15506969
0.28362472  0.15502119
0.28071092  0.15495213
0.27778836  0.15486256
0.27485676  0.15475252
0.27191591  0.15462205
0.26896562  0.15447121
0.26600574  0.15430004
0.26303617  0.15410860
0.26005682  0.15389695
0.25706767  0.15366515
0.25406871  0.15341326
0.25105999  0.15314135
0.24804157  0.15284947
0.24501357  0.15253772
0.24197614  0.15220615
0.23892946  0.15185483
0.23587376  0.15148386
0.23280929  0.15109329
0.22973635  0.15068322
0.22665528  0.15025372
0.22356642  0.14980487
0.22047019  0.14933677
0.21736701  0.14884949
0.21425735  0.14834311
0.21114172  0.14781773
0.20802065  0.14727344
0.20489469  0.14671031
0.20176446  0.14612845
0.19863056  0.14552793
0.19549366  0.14490885
0.19235445  0.14427130
0.18921363  0.14361536
0.18607195  0.14294113
0.18293018  0.14224868
0.17978909  0.14153812
0.17664953  0.14080953
0.17351231  0.14006299
0.17037831  0.13929858
0.16724840  0.13851640
0.16412350  0.13771653
0.16100452  0.13689904
0.15789240  0.13606401
0.15478810  0.13521154
0.15169260  0.13434168
0.14860687  0.13345451
0.14553192  0.13255011
0.14246876  0.13162854
0.13941840  0.13068987
0.13638187  0.12973416
0.13336021  0.12876148
0.13035446  0.12777187
0.12736567  0.12676540
0.12439486  0.12574212
0.12144311  0.12470206
0.11851144  0.12364528
0.11560091  0.12257181
0.11271256  0.12148169
0.10984741  0.12037495
0.10700650  0.11925161
0.10419084  0.11811170
0.10140144  0.11695523
0.09863929  0.11578221
0.09590538  0.11459266
0.09320067  0.11338656
0.09052611  0.11216393
0.08788262  0.11092475
0.08527112  0.10966900
0.08269248  0.10839667
0.08014757  0.10710772
0.07763722  0.10580214
0.07516224  0.10447987
0.07272340  0.10314087
0.07032146  0.10178510
0.06795713  0.10041250
0.06563109  0.09902300
0.06334399  0.09761653
0.06109643  0.09619302
0.05888898  0.09475239
0.05672218  0.09329454
0.05459652  0.09181939
0.05251244  0.09032682
0.05047036  0.08881674
0.04847062  0.08728902
0.04651356  0.08574354
0.04459943  0.08418018
0.04272847  0.08259880
0.04090084  0.08099926
0.03911667  0.07938141
0.03737605  0.07774510
0.03567900  0.07609017
0.03402550  0.07441646
0.03241548  0.07272378
0.03084883  0.07101198
0.02932538  0.06928087
0.02784491  0.06753025
0.02640716  0.06575994
0.02501181  0.06396975
0.02365851  0.06215948
0.02234686  0.06032891
0.02107641  0.05847785
0.01984666  0.05660608
0.01865710  0.05471340
0.01750716  0.05279958
0.01639622  0.05086442
0.01532366  0.04890769
0.01428881  0.04692919
0.01329097  0.04492868
0.01232942  0.04290596
0.01140344  0.04086081
0.01051227  0.03879303
0.00965514  0.03670238
0.00883128  0.03458869
0.00803993  0.03245173
0.00728032  0.03029133
0.00655170  0.02810728
0.00585334  0.02589941
0.00518452  0.02366755
0.00454457  0.02141153
0.00393285  0.01913120
0.00334878  0.01682643
0.00279183  0.01449708
0.00226153  0.01214305
0.00175752  0.00976424
0.00127949  0.00736058
0.00082726  0.00493201
0.00040075  0.00247848
0.00000000  0.00000000
0.00040075  -0.00146397
0.00082726  -0.00285444
0.00127949  -0.00417525
0.00175752  -0.00543005
0.00226153  -0.00662235
0.00279183  -0.00775548
0.00334878  -0.00883264
0.00393285  -0.00985688
0.00454457  -0.01083110
0.00518452  -0.01175810
0.00585334  -0.01264051
0.00655170  -0.01348086
0.00728032  -0.01428157
0.00803993  -0.01504493
0.00883128  -0.01577312
0.00965514  -0.01646823
0.01051227  -0.01713223
0.01140344  -0.01776702
0.01232942  -0.01837438
0.01329097  -0.01895601
0.01428881  -0.01951353
0.01532366  -0.02004847
0.01639622  -0.02056229
0.01750716  -0.02105637
0.01865710  -0.02153201
0.01984666  -0.02199044
0.02107641  -0.02243284
0.02234686  -0.02286030
0.02365851  -0.02327387
0.02501181  -0.02367453
0.02640716  -0.02406321
0.02784491  -0.02444078
0.02932538  -0.02480805
0.03084883  -0.02516579
0.03241548  -0.02551472
0.03402550  -0.02585552
0.03567900  -0.02618881
0.03737605  -0.02651518
0.03911667  -0.02683517
0.04090084  -0.02714929
0.04272847  -0.02745800
0.04459943  -0.02776175
0.04651356  -0.02806093
0.04847062  -0.02835589
0.05047036  -0.02864699
0.05251244  -0.02893451
0.05459652  -0.02921874
0.05672218  -0.02949992
0.05888898  -0.02977827
0.06109643  -0.03005398
0.06334399  -0.03032723
0.06563109  -0.03059817
0.06795713  -0.03086691
0.07032146  -0.03113357
0.07272340  -0.03139822
0.07516224  -0.03166094
0.07763722  -0.03192177
0.08014757  -0.03218073
0.08269248  -0.03243785
0.08527112  -0.03269312
0.08788262  -0.03294651
0.09052611  -0.03319801
0.09320067  -0.03344755
0.09590538  -0.03369509
0.09863929  -0.03394055
0.10140144  -0.03418385
0.10419084  -0.03442491
0.10700650  -0.03466360
0.10984741  -0.03489983
0.11271256  -0.03513347
0.11560091  -0.03536439
0.11851144  -0.03559246
0.12144311  -0.03581752
0.12439486  -0.03603943
0.12736567  -0.03625803
0.13035446  -0.03647316
0.13336021  -0.03668464
0.13638187  -0.03689231
0.13941840  -0.03709598
0.14246876  -0.03729548
0.14553192  -0.03749061
0.14860687  -0.03768120
0.15169260  -0.03786705
0.15478810  -0.03804796
0.15789240  -0.03822375
0.16100452  -0.03839422
0.16412350  -0.03855916
0.16724840  -0.03871839
0.17037831  -0.03887171
0.17351231  -0.03901892
0.17664953  -0.03915981
0.17978909  -0.03929421
0.18293018  -0.03942190
0.18607195  -0.03954271
0.18921363  -0.03965643
0.19235445  -0.03976287
0.19549366  -0.03986186
0.19863056  -0.03995320
0.20176446  -0.04003672
0.20489469  -0.04011223
0.20802065  -0.04017957
0.21114172  -0.04023856
0.21425735  -0.04028904
0.21736701  -0.04033084
0.22047019  -0.04036381
0.22356642  -0.04038779
0.22665528  -0.04040264
0.22973635  -0.04040821
0.23280929  -0.04040438
0.23587376  -0.04039100
0.23892946  -0.04036796
0.24197614  -0.04033513
0.24501357  -0.04029241
0.24804157  -0.04023969
0.25105999  -0.04017686
0.25406871  -0.04010384
0.25706767  -0.04002055
0.26005682  -0.03992690
0.26303617  -0.03982283
0.26600574  -0.03970827
0.26896562  -0.03958317
0.27191591  -0.03944749
0.27485676  -0.03930117
0.27778836  -0.03914420
0.28071092  -0.03897654
0.28362472  -0.03879819
0.28653004  -0.03860913
0.28942721  -0.03840938
0.29231661  -0.03819893
0.29519863  -0.03797782
0.29807372  -0.03774606
0.30094234  -0.03750369
0.30380502  -0.03725076
0.30666228  -0.03698733
0.30951471  -0.03671344
0.31236291  -0.03642919
0.31520753  -0.03613463
0.31804924  -0.03582988
0.32088875  -0.03551501
0.32372678  -0.03519014
0.32656411  -0.03485538
0.32940153  -0.03451085
0.33223986  -0.03415670
0.33507995  -0.03379305
0.33792268  -0.03342006
0.34076896  -0.03303788
0.34361970  -0.03264669
0.34647587  -0.03224664
0.34933843  -0.03183794
0.35220840  -0.03142076
0.35508677  -0.03099530
0.35797460  -0.03056178
0.36087294  -0.03012039
0.36378286  -0.02967138
0.36670547  -0.02921496
0.36964186  -0.02875136
0.37259316  -0.02828084
0.37556051  -0.02780364
0.37854505  -0.02732002
0.38154794  -0.02683023
0.38457035  -0.02633456
0.38761346  -0.02583327
0.39067844  -0.02532665
0.39376648  -0.02481498
0.39687879  -0.02429856
0.40001654  -0.02377768
0.40318094  -0.02325264
0.40637318  -0.02272376
0.40959445  -0.02219134
0.41284593  -0.02165571
0.41612883  -0.02111717
0.41944430  -0.02057606
0.42279353  -0.02003269
0.42617766  -0.01948742
0.42959784  -0.01894055
0.43305522  -0.01839244
0.43655090  -0.01784341
0.44008599  -0.01729382
0.44366157  -0.01674399
0.44727871  -0.01619428
0.45093844  -0.01564503
0.45464179  -0.01509658
0.45838974  -0.01454928
0.46218327  -0.01400348
0.46602330  -0.01345951
0.46991075  -0.01291773
0.47384648  -0.01237848
0.47783133  -0.01184210
0.48186610  -0.01130893
0.48595156  -0.01077931
0.49008843  -0.01025358
0.49427739  -0.00973207
0.49851908  -0.00921512
0.50281408  -0.00870305
0.50716294  -0.00819619
0.51156615  -0.00769486
0.51602416  -0.00719937
0.52053736  -0.00671005
0.52510607  -0.00622718
0.52973058  -0.00575109
0.53441111  -0.00528205
0.53914781  -0.00482037
0.54394077  -0.00436633
0.54879004  -0.00392021
0.55369557  -0.00348227
0.55865727  -0.00305278
0.56367496  -0.00263200
0.56874840  -0.00222018
0.57387727  -0.00181755
0.57906120  -0.00142434
0.58429970  -0.00104079
0.58959225  -0.00066710
0.59493822  -0.00030347
0.60033691  0.00004988
0.60578753  0.00039279
0.61128923  0.00072508
0.61684106  0.00104658
0.62244197  0.00135713
0.62809085  0.00165660
0.63378650  0.00194485
0.63952760  0.00222177
0.64531279  0.00248723
0.65114057  0.00274115
0.65700939  0.00298344
0.66291758  0.00321403
0.66886339  0.00343285
0.67484497  0.00363986
0.68086040  0.00383501
0.68690764  0.00401830
0.69298456  0.00418971
0.69908895  0.00434924
0.70521850  0.00449691
0.71137080  0.00463275
0.71754336  0.00475680
0.72373359  0.00486912
0.72993880  0.00496978
0.73615623  0.00505887
0.74238302  0.00513648
0.74861622  0.00520273
0.75485279  0.00525774
0.76108961  0.00530165
0.76732349  0.00533461
0.77355113  0.00535679
0.77976916  0.00536838
0.78597416  0.00536956
0.79216259  0.00536055
0.79833087  0.00534157
0.80447534  0.00531286
0.81059228  0.00527465
0.81667790  0.00522722
0.82272837  0.00517085
0.82873978  0.00510581
0.83470820  0.00503242
0.84062962  0.00495098
0.84650002  0.00486182
0.85231534  0.00476529
0.85807149  0.00466174
0.86376434  0.00455152
0.86938977  0.00443501
0.87494363  0.00431261
0.88042178  0.00418470
0.88582009  0.00405170
0.89113441  0.00391403
0.89636066  0.00377211
0.90149475  0.00362639
0.90653264  0.00347732
0.91147035  0.00332535
0.91630394  0.00317095
0.92102955  0.00301460
0.92564340  0.00285678
0.93014179  0.00269799
0.93452113  0.00253872
0.93877795  0.00237948
0.94290891  0.00222078
0.94691078  0.00206314
0.95078054  0.00190708
0.95451528  0.00175314
0.95811233  0.00160185
0.96156918  0.00145374
0.96488357  0.00130935
0.96805345  0.00116924
0.97107703  0.00103394
0.97395279  0.00090400
0.97667952  0.00077998
0.97925629  0.00066243
0.98168251  0.00055188
0.98395796  0.00044890
0.98608277  0.00035403
0.98805747  0.00026783
0.98988302  0.00019083
0.99156083  0.00012357
0.99309276  0.00006660
0.99448118  0.00002045
0.99572898  -0.00001435
0.99683960  -0.00003728
0.99781706  -0.00004781
0.99866599  -0.00004545
0.99939165  -0.00002968
1.00000000  0.00000000
