# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03594
# Species         : Carpornis_melanocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.50 mm
# Secondary1       : 86.40 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2100
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009053
0.99866586  0.00021479
0.99781663  0.00037256
0.99683861  0.00056356
0.99572709  0.00078751
0.99447797  0.00104413
0.99308777  0.00133311
0.99155353  0.00165413
0.98987284  0.00200685
0.98804379  0.00239094
0.98606493  0.00280603
0.98393528  0.00325175
0.98165427  0.00372772
0.97922174  0.00423356
0.97663790  0.00476885
0.97390333  0.00533319
0.97101892  0.00592616
0.96798590  0.00654733
0.96480577  0.00719626
0.96148033  0.00787250
0.95801161  0.00857561
0.95440189  0.00930511
0.95065367  0.01006054
0.94676965  0.01084143
0.94275273  0.01164730
0.93860596  0.01247767
0.93433256  0.01333203
0.92993590  0.01420990
0.92541947  0.01511077
0.92078687  0.01603414
0.91604183  0.01697951
0.91118814  0.01794635
0.90622969  0.01893415
0.90117044  0.01994240
0.89601440  0.02097057
0.89076563  0.02201813
0.88542824  0.02308457
0.88000635  0.02416935
0.87450412  0.02527195
0.86892571  0.02639182
0.86327531  0.02752845
0.85755706  0.02868130
0.85177515  0.02984983
0.84593370  0.03103351
0.84003683  0.03223180
0.83408865  0.03344418
0.82809321  0.03467010
0.82205453  0.03590904
0.81597657  0.03716046
0.80986326  0.03842384
0.80371848  0.03969863
0.79754603  0.04098431
0.79134966  0.04228035
0.78513305  0.04358623
0.77889983  0.04490143
0.77265352  0.04622541
0.76639760  0.04755766
0.76013546  0.04889767
0.75387041  0.05024491
0.74760567  0.05159887
0.74134439  0.05295905
0.73508962  0.05432493
0.72884433  0.05569601
0.72261141  0.05707179
0.71639364  0.05845178
0.71019372  0.05983547
0.70401426  0.06122238
0.69785778  0.06261202
0.69172669  0.06400391
0.68562333  0.06539756
0.67954992  0.06679251
0.67350861  0.06818827
0.66750144  0.06958438
0.66153036  0.07098038
0.65559723  0.07237580
0.64970382  0.07377020
0.64385179  0.07516312
0.63804273  0.07655411
0.63227812  0.07794274
0.62655936  0.07932857
0.62088775  0.08071117
0.61526452  0.08209010
0.60969078  0.08346495
0.60416759  0.08483530
0.59869590  0.08620073
0.59327658  0.08756084
0.58791042  0.08891523
0.58259813  0.09026350
0.57734032  0.09160526
0.57213755  0.09294011
0.56699028  0.09426769
0.56189890  0.09558760
0.55686374  0.09689949
0.55188504  0.09820298
0.54696296  0.09949772
0.54209762  0.10078334
0.53728905  0.10205951
0.53253721  0.10332587
0.52784201  0.10458208
0.52320329  0.10582782
0.51862083  0.10706276
0.51409436  0.10828657
0.50962353  0.10949894
0.50520796  0.11069955
0.50084720  0.11188811
0.49654076  0.11306430
0.49228809  0.11422784
0.48808859  0.11537844
0.48394162  0.11651582
0.47984650  0.11763969
0.47580251  0.11874978
0.47180887  0.11984583
0.46786478  0.12092759
0.46396940  0.12199478
0.46012185  0.12304717
0.45632122  0.12408450
0.45256657  0.12510655
0.44885693  0.12611307
0.44519129  0.12710385
0.44156865  0.12807865
0.43798794  0.12903727
0.43444810  0.12997949
0.43094805  0.13090511
0.42748666  0.13181392
0.42406283  0.13270574
0.42067540  0.13358037
0.41732322  0.13443764
0.41400514  0.13527735
0.41071996  0.13609936
0.40746652  0.13690347
0.40424362  0.13768954
0.40105006  0.13845741
0.39788466  0.13920693
0.39474619  0.13993795
0.39163347  0.14065033
0.38854530  0.14134394
0.38548047  0.14201864
0.38243779  0.14267432
0.37941608  0.14331085
0.37641415  0.14392812
0.37343083  0.14452602
0.37046495  0.14510445
0.36751536  0.14566331
0.36458092  0.14620250
0.36166050  0.14672194
0.35875299  0.14722154
0.35585728  0.14770122
0.35297230  0.14816091
