# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01884
# Species         : Ceyx_mulcatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 25.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1887
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0481
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68043645  0.06794242
0.67441265  0.06936626
0.66842279  0.07079059
0.66246881  0.07221493
0.65655256  0.07363881
0.65067579  0.07506175
0.64484016  0.07648331
0.63904726  0.07790302
0.63329856  0.07932044
0.62759544  0.08073511
0.62193921  0.08214660
0.61633108  0.08355446
0.61077218  0.08495827
0.60526353  0.08635760
0.59980610  0.08775201
0.59440074  0.08914111
0.58904825  0.09052446
0.58374932  0.09190167
0.57850458  0.09327234
0.57331457  0.09463606
0.56817976  0.09599244
0.56310053  0.09734110
0.55807720  0.09868166
0.55311002  0.10001374
0.54819915  0.10133697
0.54334470  0.10265098
0.53854670  0.10395542
0.53380512  0.10524994
0.52911987  0.10653417
0.52449078  0.10780779
0.51991764  0.10907045
0.51540017  0.11032183
0.51093804  0.11156159
0.50653085  0.11278942
0.50217817  0.11400500
0.49787949  0.11520802
0.49363428  0.11639818
0.48944194  0.11757518
0.48530184  0.11873874
0.48121329  0.11988856
0.47717556  0.12102436
0.47318791  0.12214587
0.46924951  0.12325283
0.46535954  0.12434496
0.46151711  0.12542201
0.45772133  0.12648372
0.45397125  0.12752986
0.45026592  0.12856018
0.44660432  0.12957445
0.44298545  0.13057244
0.43940827  0.13155392
0.43587170  0.13251868
0.43237466  0.13346650
0.42891605  0.13439719
0.42549474  0.13531053
0.42210960  0.13620634
0.41875949  0.13708442
0.41544324  0.13794459
0.41215968  0.13878668
0.40890763  0.13961051
0.40568591  0.14041591
0.40249332  0.14120273
0.39932868  0.14197080
0.39619078  0.14271998
0.39307843  0.14345012
0.38999043  0.14416108
0.38692559  0.14485273
0.38388271  0.14552494
0.38086062  0.14617758
0.37785814  0.14681054
0.37487410  0.14742371
0.37190733  0.14801698
0.36895669  0.14859023
0.36602104  0.14914339
0.36309925  0.14967636
0.36019023  0.15018904
0.35729286  0.15068136
0.35440607  0.15115324
0.35152881  0.15160461
0.34866004  0.15203540
0.34579872  0.15244555
0.34294388  0.15283501
0.34009452  0.15320372
0.33724969  0.15355163
0.33440847  0.15387870
0.33156995  0.15418489
0.32873325  0.15447017
0.32589752  0.15473452
0.32306194  0.15497790
0.32022571  0.15520029
0.31738807  0.15540168
0.31454827  0.15558207
0.31170562  0.15574143
0.30885943  0.15587978
0.30600907  0.15599710
0.30315393  0.15609341
0.30029343  0.15616871
0.29742702  0.15622303
0.29455420  0.15625636
0.29167450  0.15626875
0.28878746  0.15626020
0.28589270  0.15623076
0.28298984  0.15618044
0.28007855  0.15610929
0.27715853  0.15601735
0.27422953  0.15590465
0.27129132  0.15577124
0.26834372  0.15561717
0.26538658  0.15544250
0.26241978  0.15524726
0.25944326  0.15503153
0.25645698  0.15479537
0.25346093  0.15453882
0.25045517  0.15426197
0.24743976  0.15396487
0.24441481  0.15364760
0.24138048  0.15331022
0.23833695  0.15295282
0.23528444  0.15257546
0.23222321  0.15217823
0.22915357  0.15176121
0.22607583  0.15132447
0.22299036  0.15086809
0.21989756  0.15039218
0.21679787  0.14989679
0.21369176  0.14938204
0.21057972  0.14884799
0.20746228  0.14829475
0.20434003  0.14772239
0.20121354  0.14713101
0.19808344  0.14652071
0.19495040  0.14589156
0.19181510  0.14524366
0.18867826  0.14457710
0.18554060  0.14389197
0.18240291  0.14318836
0.17926597  0.14246637
0.17613060  0.14172607
0.17299765  0.14096756
0.16986796  0.14019093
0.16674244  0.13939627
0.16362198  0.13858365
0.16050751  0.13775316
0.15739996  0.13690489
0.15430029  0.13603892
0.15120948  0.13515532
0.14812852  0.13425418
0.14505839  0.13333556
0.14200012  0.13239955
0.13895471  0.13144621
0.13592321  0.13047560
0.13290663  0.12948781
0.12990604  0.12848288
0.12692246  0.12746087
0.12395694  0.12642185
0.12101054  0.12536586
0.11808429  0.12429296
0.11517924  0.12320318
0.11229643  0.12209658
0.10943690  0.12097318
0.10660167  0.11983303
0.10379175  0.11867614
0.10100816  0.11750255
0.09825189  0.11631228
0.09552391  0.11510534
0.09282520  0.11388174
0.09015669  0.11264148
0.08751932  0.11138458
0.08491398  0.11011101
0.08234158  0.10882078
0.07980295  0.10751387
0.07729894  0.10619026
0.07483035  0.10484992
0.07239796  0.10349282
0.07000252  0.10211892
0.06764472  0.10072819
0.06532526  0.09932056
0.06304478  0.09789599
0.06080389  0.09645442
0.05860314  0.09499578
0.05644307  0.09351999
0.05432418  0.09202698
0.05224690  0.09051667
0.05021163  0.08898896
0.04821874  0.08744376
0.04626853  0.08588096
0.04436128  0.08430047
0.04249720  0.08270216
0.04067646  0.08108591
0.03889919  0.07945162
0.03716546  0.07779913
0.03547530  0.07612833
0.03382868  0.07443907
0.03222553  0.07273121
0.03066572  0.07100460
0.02914909  0.06925908
0.02767541  0.06749451
0.02624442  0.06571072
0.02485579  0.06390754
0.02350917  0.06208482
0.02220415  0.06024238
0.02094027  0.05838006
0.01971704  0.05649767
0.01853392  0.05459506
0.01739035  0.05267203
0.01628571  0.05072842
0.01521937  0.04876406
0.01419064  0.04677876
0.01319883  0.04477237
0.01224322  0.04274470
0.01132306  0.04069560
0.01043760  0.03862490
0.00958606  0.03653245
0.00876768  0.03441809
0.00798167  0.03228167
0.00722727  0.03012307
0.00650371  0.02794215
0.00581027  0.02573879
0.00514622  0.02351288
0.00451088  0.02126433
0.00390361  0.01899305
0.00332382  0.01669897
0.00277098  0.01438205
0.00224462  0.01204224
0.00174436  0.00967952
0.00126991  0.00729390
0.00082106  0.00488540
0.00039774  0.00245408
0.00000000  0.00000000
0.00039774  -0.00145542
0.00082106  -0.00283864
0.00126991  -0.00415342
0.00174436  -0.00540337
0.00224462  -0.00659195
0.00277098  -0.00772245
0.00332382  -0.00879802
0.00390361  -0.00982167
0.00451088  -0.01079626
0.00514622  -0.01172453
0.00581027  -0.01260910
0.00650371  -0.01345245
0.00722727  -0.01425695
0.00798167  -0.01502487
0.00876768  -0.01575836
0.00958606  -0.01645946
0.01043760  -0.01713013
0.01132306  -0.01777222
0.01224322  -0.01838749
0.01319883  -0.01897762
0.01419064  -0.01954419
0.01521937  -0.02008871
0.01628571  -0.02061260
0.01739035  -0.02111723
0.01853392  -0.02160387
0.01971704  -0.02207374
0.02094027  -0.02252798
0.02220415  -0.02296767
0.02350917  -0.02339384
0.02485579  -0.02380744
0.02624442  -0.02420938
0.02767541  -0.02460052
0.02914909  -0.02498165
0.03066572  -0.02535352
0.03222553  -0.02571684
0.03382868  -0.02607226
0.03547530  -0.02642039
0.03716546  -0.02676181
0.03889919  -0.02709704
0.04067646  -0.02742658
0.04249720  -0.02775087
0.04436128  -0.02807035
0.04626853  -0.02838539
0.04821874  -0.02869634
0.05021163  -0.02900353
0.05224690  -0.02930725
0.05432418  -0.02960776
0.05644307  -0.02990529
0.05860314  -0.03020006
0.06080389  -0.03049224
0.06304478  -0.03078200
0.06532526  -0.03106948
0.06764472  -0.03135479
0.07000252  -0.03163802
0.07239796  -0.03191926
0.07483035  -0.03219855
0.07729894  -0.03247593
0.07980295  -0.03275142
0.08234158  -0.03302503
0.08491398  -0.03329675
0.08751932  -0.03356655
0.09015669  -0.03383439
0.09282520  -0.03410021
0.09552391  -0.03436395
0.09825189  -0.03462554
0.10100816  -0.03488487
0.10379175  -0.03514186
0.10660167  -0.03539639
0.10943690  -0.03564834
0.11229643  -0.03589758
0.11517924  -0.03614398
0.11808429  -0.03638740
0.12101054  -0.03662767
0.12395694  -0.03686465
0.12692246  -0.03709817
0.12990604  -0.03732807
0.13290663  -0.03755415
0.13592321  -0.03777626
0.13895471  -0.03799420
0.14200012  -0.03820778
0.14505839  -0.03841682
0.14812852  -0.03862113
0.15120948  -0.03882049
0.15430029  -0.03901473
0.15739996  -0.03920364
0.16050751  -0.03938702
0.16362198  -0.03956467
0.16674244  -0.03973638
0.16986796  -0.03990195
0.17299765  -0.04006119
0.17613060  -0.04021389
0.17926597  -0.04035985
0.18240291  -0.04049887
0.18554060  -0.04063076
0.18867826  -0.04075532
0.19181510  -0.04087235
0.19495040  -0.04098167
0.19808344  -0.04108309
0.20121354  -0.04117642
0.20434003  -0.04126149
0.20746228  -0.04133811
0.21057972  -0.04140611
0.21369176  -0.04146532
0.21679787  -0.04151559
0.21989756  -0.04155674
0.22299036  -0.04158863
0.22607583  -0.04161109
0.22915357  -0.04162400
0.23222321  -0.04162721
0.23528444  -0.04162059
0.23833695  -0.04160401
0.24138048  -0.04157735
0.24441481  -0.04154050
0.24743976  -0.04149335
0.25045517  -0.04143580
0.25346093  -0.04136776
0.25645698  -0.04128914
0.25944326  -0.04119987
0.26241978  -0.04109987
0.26538658  -0.04098907
0.26834372  -0.04086743
0.27129132  -0.04073489
0.27422953  -0.04059142
0.27715853  -0.04043699
0.28007855  -0.04027157
0.28298984  -0.04009514
0.28589270  -0.03990771
0.28878746  -0.03970927
0.29167450  -0.03949983
0.29455420  -0.03927941
0.29742702  -0.03904805
0.30029343  -0.03880578
0.30315393  -0.03855264
0.30600907  -0.03828869
0.30885943  -0.03801399
0.31170562  -0.03772862
0.31454827  -0.03743265
0.31738807  -0.03712618
0.32022571  -0.03680930
0.32306194  -0.03648213
0.32589752  -0.03614478
0.32873325  -0.03579737
0.33156995  -0.03544004
0.33440847  -0.03507293
0.33724969  -0.03469620
0.34009452  -0.03431000
0.34294388  -0.03391450
0.34579872  -0.03350988
0.34866004  -0.03309632
0.35152881  -0.03267402
0.35440607  -0.03224318
0.35729286  -0.03180400
0.36019023  -0.03135671
0.36309925  -0.03090152
0.36602104  -0.03043867
0.36895669  -0.02996841
0.37190733  -0.02949097
0.37487410  -0.02900660
0.37785814  -0.02851558
0.38086062  -0.02801816
0.38388271  -0.02751463
0.38692559  -0.02700525
0.38999043  -0.02649031
0.39307843  -0.02597011
0.39619078  -0.02544494
0.39932868  -0.02491511
0.40249332  -0.02438092
0.40568591  -0.02384268
0.40890763  -0.02330071
0.41215968  -0.02275533
0.41544324  -0.02220687
0.41875949  -0.02165565
0.42210960  -0.02110201
0.42549474  -0.02054628
0.42891605  -0.01998880
0.43237466  -0.01942992
0.43587170  -0.01886997
0.43940827  -0.01830930
0.44298545  -0.01774826
0.44660432  -0.01718720
0.45026592  -0.01662646
0.45397125  -0.01606640
0.45772133  -0.01550737
0.46151711  -0.01494972
0.46535954  -0.01439379
0.46924951  -0.01383995
0.47318791  -0.01328854
0.47717556  -0.01273991
0.48121329  -0.01219440
0.48530184  -0.01165237
0.48944194  -0.01111414
0.49363428  -0.01058007
0.49787949  -0.01005050
0.50217817  -0.00952575
0.50653085  -0.00900615
0.51093804  -0.00849204
0.51540017  -0.00798373
0.51991764  -0.00748155
0.52449078  -0.00698580
0.52911987  -0.00649680
0.53380512  -0.00601484
0.53854670  -0.00554023
0.54334470  -0.00507325
0.54819915  -0.00461418
0.55311002  -0.00416331
0.55807720  -0.00372089
0.56310053  -0.00328720
0.56817976  -0.00286249
0.57331457  -0.00244700
0.57850458  -0.00204097
0.58374932  -0.00164463
0.58904825  -0.00125819
0.59440074  -0.00088187
0.59980610  -0.00051587
0.60526353  -0.00016038
0.61077218  0.00018443
0.61633108  0.00051838
0.62193921  0.00084131
0.62759544  0.00115308
0.63329856  0.00145355
0.63904726  0.00174259
0.64484016  0.00202009
0.65067579  0.00228595
0.65655256  0.00254008
0.66246881  0.00278240
0.66842279  0.00301284
0.67441265  0.00323136
0.68043645  0.00343791
0.68649216  0.00363247
0.69257763  0.00381503
0.69869066  0.00398557
0.70482891  0.00414413
0.71099000  0.00429072
0.71717141  0.00442538
0.72337054  0.00454817
0.72958472  0.00465915
0.73581116  0.00475841
0.74204700  0.00484605
0.74828928  0.00492216
0.75453497  0.00498688
0.76078093  0.00504035
0.76702394  0.00508270
0.77326073  0.00511411
0.77948791  0.00513476
0.78570204  0.00514484
0.79189958  0.00514456
0.79807695  0.00513414
0.80423047  0.00511380
0.81035642  0.00508381
0.81645100  0.00504441
0.82251036  0.00499589
0.82853060  0.00493854
0.83450776  0.00487264
0.84043784  0.00479852
0.84631680  0.00471651
0.85214057  0.00462694
0.85790506  0.00453017
0.86360612  0.00442655
0.86923963  0.00431646
0.87480144  0.00420029
0.88028738  0.00407844
0.88569331  0.00395132
0.89101510  0.00381934
0.89624864  0.00368294
0.90138983  0.00354255
0.90643463  0.00339863
0.91137905  0.00325164
0.91621914  0.00310204
0.92095104  0.00295031
0.92557095  0.00279694
0.93007518  0.00264242
0.93446012  0.00248725
0.93872231  0.00233194
0.94285838  0.00217700
0.94686512  0.00202296
0.95073949  0.00187033
0.95447860  0.00171965
0.95807974  0.00157145
0.96154044  0.00142627
0.96485840  0.00128466
0.96803159  0.00114716
0.97105823  0.00101432
0.97393679  0.00088669
0.97666606  0.00076482
0.97924511  0.00064927
0.98167338  0.00054058
0.98395062  0.00043930
0.98607700  0.00034599
0.98805304  0.00026120
0.98987973  0.00018548
0.99155847  0.00011936
0.99309115  0.00006338
0.99448015  0.00001809
0.99572837  -0.00001598
0.99683928  -0.00003832
0.99781692  -0.00004840
0.99866595  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
