# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09122
# Species         : Xolmis_pyrope
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.00 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2150
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009050
0.99866584  0.00021470
0.99781658  0.00037234
0.99683850  0.00056318
0.99572686  0.00078692
0.99447760  0.00104328
0.99308718  0.00133196
0.99155267  0.00165263
0.98987165  0.00200496
0.98804218  0.00238861
0.98606283  0.00280321
0.98393261  0.00324841
0.98165095  0.00372382
0.97921768  0.00422905
0.97663301  0.00476369
0.97389751  0.00532734
0.97101209  0.00591958
0.96797795  0.00653998
0.96479662  0.00718810
0.96146988  0.00786349
0.95799976  0.00856571
0.95438855  0.00929428
0.95063875  0.01004875
0.94675305  0.01082865
0.94273436  0.01163348
0.93858572  0.01246278
0.93431037  0.01331604
0.92991168  0.01419277
0.92539312  0.01509247
0.92075832  0.01601464
0.91601099  0.01695876
0.91115494  0.01792434
0.90619405  0.01891084
0.90113229  0.01991776
0.89597367  0.02094457
0.89072225  0.02199075
0.88538214  0.02305578
0.87995748  0.02413911
0.87445241  0.02524024
0.86887112  0.02635862
0.86321777  0.02749373
0.85749654  0.02864503
0.85171159  0.02981199
0.84586707  0.03099408
0.83996709  0.03219076
0.83401577  0.03340150
0.82801714  0.03462577
0.82197525  0.03586303
0.81589406  0.03711276
0.80977749  0.03837441
0.80362943  0.03964747
0.79745369  0.04093140
0.79125402  0.04222567
0.78503409  0.04352976
0.77879755  0.04484316
0.77254791  0.04616532
0.76628867  0.04749574
0.76002320  0.04883390
0.75375482  0.05017929
0.74748677  0.05153138
0.74122218  0.05288968
0.73496412  0.05425367
0.72871555  0.05562285
0.72247936  0.05699672
0.71625835  0.05837479
0.71005521  0.05975656
0.70387256  0.06114153
0.69771290  0.06252923
0.69157867  0.06391917
0.68547219  0.06531088
0.67939570  0.06670386
0.67335134  0.06809766
0.66734116  0.06949181
0.66136710  0.07088584
0.65543103  0.07227930
0.64953472  0.07367173
0.64367983  0.07506268
0.63786795  0.07645171
0.63210057  0.07783837
0.62637908  0.07922223
0.62070479  0.08060286
0.61507892  0.08197984
0.60950260  0.08335273
0.60397687  0.08472112
0.59850269  0.08608460
0.59308093  0.08744277
0.58771238  0.08879522
0.58239774  0.09014156
0.57713765  0.09148139
0.57193264  0.09281432
0.56678319  0.09413998
0.56168969  0.09545800
0.55665245  0.09676799
0.55167172  0.09806960
0.54674768  0.09936246
0.54188042  0.10064622
0.53706998  0.10192053
0.53231633  0.10318505
0.52761938  0.10443944
0.52297896  0.10568337
0.51839485  0.10691650
0.51386678  0.10813852
0.50939441  0.10934912
0.50497735  0.11054797
0.50061516  0.11173478
0.49630733  0.11290924
0.49205332  0.11407107
0.48785253  0.11521997
0.48370433  0.11635566
0.47960803  0.11747787
0.47556290  0.11858632
0.47156817  0.11968074
0.46762304  0.12076088
0.46372667  0.12182648
0.45987817  0.12287729
0.45607664  0.12391307
0.45232113  0.12493358
0.44861068  0.12593859
0.44494428  0.12692787
0.44132091  0.12790120
0.43773952  0.12885836
0.43419904  0.12979915
0.43069838  0.13072335
0.42723644  0.13163077
0.42381208  0.13252122
0.42042417  0.13339450
0.41707154  0.13425044
0.41375305  0.13508886
0.41046750  0.13590957
0.40721372  0.13671243
0.40399051  0.13749727
0.40079669  0.13826392
0.39763104  0.13901224
0.39449237  0.13974209
0.39137947  0.14045333
0.38829115  0.14114581
0.38522620  0.14181941
0.38218343  0.14247402
0.37916166  0.14310949
0.37615969  0.14372573
0.37317636  0.14432263
0.37021050  0.14490007
0.36726095  0.14545797
0.36432657  0.14599622
0.36140624  0.14651474
0.35849883  0.14701345
0.35560326  0.14749226
0.35271844  0.14795111
0.34984330  0.14838991
0.34697680  0.14880862
0.34411792  0.14920716
0.34126566  0.14958548
0.33841903  0.14994354
0.33557707  0.15028128
0.33273886  0.15059866
0.32990349  0.15089565
0.32707007  0.15117222
0.32423775  0.15142833
0.32140571  0.15166397
0.31857314  0.15187910
0.31573928  0.15207373
0.31290339  0.15224783
0.31006476  0.15240140
0.30722271  0.15253443
0.30437661  0.15264693
0.30152583  0.15273891
0.29866981  0.15281036
0.29580799  0.15286131
0.29293987  0.15289176
0.29006497  0.15290174
0.28718285  0.15289128
0.28429310  0.15286039
0.28139537  0.15280911
0.27848931  0.15273747
0.27557463  0.15264551
0.27265107  0.15253327
0.26971841  0.15240079
0.26677646  0.15224812
