# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01855
# Species         : Actenoides_lindsayi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 85.10 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2019
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009061
0.99866590  0.00021513
0.99781676  0.00037331
0.99683890  0.00056490
0.99572765  0.00078961
0.99447892  0.00104715
0.99308924  0.00133722
0.99155568  0.00165949
0.98987584  0.00201363
0.98804781  0.00239930
0.98607018  0.00281614
0.98394195  0.00326377
0.98166258  0.00374182
0.97923190  0.00424989
0.97665014  0.00478758
0.97391788  0.00535448
0.97103601  0.00595017
0.96800577  0.00657421
0.96482866  0.00722617
0.96150646  0.00790560
0.95804123  0.00861204
0.95443524  0.00934504
0.95069098  0.01010413
0.94681116  0.01088882
0.94279866  0.01169864
0.93865655  0.01253310
0.93438802  0.01339171
0.92999645  0.01427397
0.92548533  0.01517937
0.92085825  0.01610742
0.91611892  0.01705760
0.91127114  0.01802940
0.90631880  0.01902229
0.90126583  0.02003576
0.89611624  0.02106929
0.89087410  0.02212235
0.88554349  0.02319440
0.88012854  0.02428493
0.87463339  0.02539339
0.86906220  0.02651926
0.86341914  0.02766200
0.85770836  0.02882108
0.85193403  0.02999596
0.84610026  0.03118609
0.84021118  0.03239096
0.83427087  0.03361001
0.82828338  0.03484272
0.82225271  0.03608855
0.81618284  0.03734696
0.81007768  0.03861742
0.80394108  0.03989939
0.79777686  0.04119235
0.79158875  0.04249576
0.78538043  0.04380910
0.77915551  0.04513183
0.77291752  0.04646343
0.76666992  0.04780339
0.76041609  0.04915117
0.75415934  0.05050626
0.74790288  0.05186814
0.74164986  0.05323631
0.73540332  0.05461024
0.72916622  0.05598944
0.72294145  0.05737340
0.71673178  0.05876162
0.71053991  0.06015360
0.70436843  0.06154885
0.69821987  0.06294687
0.69209664  0.06434719
0.68600105  0.06574931
0.67993533  0.06715276
0.67390163  0.06855706
0.66790198  0.06996175
0.66193833  0.07136635
0.65601254  0.07277040
0.65012635  0.07417345
0.64428145  0.07557505
0.63847941  0.07697473
0.63272171  0.07837207
0.62700974  0.07976661
0.62134481  0.08115793
0.61572814  0.08254559
0.61016084  0.08392917
0.60464397  0.08530824
0.59917847  0.08668240
0.59376521  0.08805123
0.58840498  0.08941433
0.58309848  0.09077129
0.57784634  0.09212173
0.57264910  0.09346524
0.56750723  0.09480145
0.56242112  0.09612998
0.55739109  0.09745046
0.55241738  0.09876250
0.54750015  0.10006576
0.54263953  0.10135987
0.53783553  0.10264448
0.53308813  0.10391925
0.52839723  0.10518383
0.52376267  0.10643789
0.51918424  0.10768109
0.51466165  0.10891312
0.51019457  0.11013364
0.50578262  0.11134236
0.50142534  0.11253896
0.49712224  0.11372313
0.49287277  0.11489459
0.48867635  0.11605304
0.48453232  0.11719819
0.48044002  0.11832977
0.47639871  0.11944749
0.47240763  0.12055111
0.46846596  0.12164033
0.46457288  0.12271493
0.46072751  0.12377463
0.45692893  0.12481919
0.45317622  0.12584838
0.44946838  0.12686196
