# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05442
# Species         : Symposiachrus_julianae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.60 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1755
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009086
0.99866599  0.00021614
0.99781707  0.00037558
0.99683963  0.00056893
0.99572904  0.00079591
0.99448128  0.00105622
0.99309291  0.00134957
0.99156105  0.00167564
0.98988332  0.00203408
0.98805787  0.00242455
0.98608329  0.00284670
0.98395863  0.00330015
0.98168334  0.00378452
0.97925731  0.00429941
0.97668074  0.00484444
0.97395425  0.00541917
0.97107874  0.00602319
0.96805543  0.00665607
0.96488586  0.00731736
0.96157180  0.00800662
0.95811529  0.00872339
0.95451862  0.00946720
0.95078427  0.01023759
0.94691493  0.01103406
0.94291350  0.01185615
0.93878301  0.01270336
0.93452668  0.01357519
0.93014785  0.01447115
0.92564999  0.01539072
0.92103669  0.01633339
0.91631165  0.01729865
0.91147865  0.01828599
0.90654155  0.01929487
0.90150429  0.02032478
0.89637084  0.02137518
0.89114526  0.02244555
0.88583161  0.02353534
0.88043400  0.02464402
0.87495656  0.02577107
0.86940342  0.02691592
0.86377873  0.02807806
0.85808662  0.02925692
0.85233124  0.03045198
0.84651668  0.03166268
0.84064706  0.03288849
0.83472642  0.03412885
0.82875880  0.03538324
0.82274819  0.03665109
0.81669854  0.03793188
0.81061373  0.03922505
0.80449761  0.04053007
0.79835396  0.04184640
0.79218651  0.04317350
0.78599891  0.04451082
0.77979475  0.04585785
0.77357755  0.04721403
0.76735074  0.04857884
0.76111770  0.04995175
0.75488171  0.05133223
0.74864597  0.05271976
0.74241360  0.05411382
0.73618764  0.05551388
0.72997104  0.05691943
0.72376664  0.05832996
0.71757723  0.05974495
0.71140549  0.06116389
0.70525399  0.06258629
0.69912525  0.06401165
0.69302165  0.06543946
0.68694552  0.06686924
0.68089906  0.06830049
0.67488440  0.06973273
0.66890358  0.07116548
0.66295852  0.07259827
0.65705108  0.07403061
0.65118301  0.07546205
0.64535595  0.07689212
0.63957149  0.07832035
0.63383110  0.07974630
0.62813615  0.08116951
0.62248796  0.08258955
0.61688773  0.08400596
0.61133658  0.08541831
0.60583554  0.08682618
0.60038556  0.08822914
0.59498751  0.08962676
0.58964217  0.09101863
0.58435024  0.09240434
0.57911235  0.09378349
0.57392902  0.09515567
0.56880073  0.09652050
0.56372787  0.09787757
0.55871074  0.09922652
0.55374960  0.10056695
0.54884461  0.10189850
0.54399588  0.10322080
0.53920343  0.10453348
0.53446725  0.10583620
0.52978723  0.10712859
0.52516321  0.10841032
0.52059498  0.10968104
0.51608226  0.11094043
0.51162471  0.11218814
0.50722195  0.11342387
0.50287354  0.11464729
0.49857898  0.11585809
0.49433773  0.11705596
0.49014919  0.11824062
0.48601274  0.11941175
0.48192768  0.12056908
0.47789331  0.12171232
0.47390885  0.12284119
0.46997351  0.12395543
0.46608645  0.12505476
0.46224679  0.12613894
0.45845363  0.12720770
0.45470604  0.12826080
0.45100306  0.12929799
0.44734368  0.13031904
0.44372689  0.13132372
0.44015166  0.13231181
0.43661692  0.13328307
0.43312158  0.13423731
0.42966454  0.13517432
0.42624469  0.13609388
0.42286090  0.13699581
0.41951200  0.13787991
0.41619686  0.13874600
0.41291430  0.13959391
0.40966314  0.14042344
0.40644220  0.14123445
0.40325029  0.14202676
0.40008622  0.14280023
0.39694880  0.14355469
0.39383683  0.14429000
0.39074912  0.14500602
0.38768447  0.14570261
0.38464170  0.14637966
0.38161963  0.14703703
0.37861708  0.14767460
0.37563289  0.14829226
0.37266589  0.14888990
0.36971494  0.14946742
0.36677890  0.15002472
0.36385665  0.15056172
0.36094709  0.15107831
0.35804911  0.15157443
0.35516165  0.15204999
0.35228365  0.15250491
0.34941407  0.15293915
0.34655189  0.15335262
0.34369611  0.15374528
0.34084576  0.15411708
0.33799988  0.15446795
0.33515755  0.15479787
0.33231787  0.15510680
0.32947995  0.15539470
0.32664295  0.15566154
0.32380604  0.15590729
0.32096844  0.15613195
0.31812937  0.15633549
0.31528809  0.15651790
0.31244391  0.15667918
0.30959616  0.15681933
0.30674418  0.15693833
0.30388737  0.15703621
0.30102516  0.15711298
0.29815699  0.15716864
0.29528237  0.15720321
0.29240082  0.15721671
0.28951189  0.15720918
0.28661520  0.15718064
0.28371035  0.15713112
0.28079704  0.15706066
0.27787495  0.15696930
0.27494384  0.15685707
0.27200347  0.15672404
0.26905366  0.15657024
0.26609427  0.15639573
0.26312518  0.15620057
0.26014631  0.15598480
0.25715764  0.15574850
0.25415916  0.15549173
0.25115091  0.15521454
0.24813296  0.15491702
0.24510542  0.15459923
0.24206845  0.15426125
0.23902223  0.15390315
0.23596698  0.15352500
0.23290295  0.15312689
0.22983045  0.15270889
0.22674980  0.15227110
0.22366136  0.15181358
0.22056553  0.15133644
0.21746275  0.15083975
0.21435348  0.15032360
0.21123822  0.14978809
0.20811750  0.14923329
0.20499189  0.14865931
0.20186199  0.14806622
0.19872840  0.14745413
0.19559181  0.14682312
0.19245287  0.14617329
0.18931232  0.14550472
0.18617088  0.14481751
0.18302932  0.14411176
0.17988844  0.14338754
0.17674905  0.14264495
0.17361199  0.14188408
0.17047812  0.14110501
0.16734832  0.14030785
0.16422350  0.13949266
0.16110457  0.13865954
0.15799248  0.13780856
0.15488818  0.13693982
0.15179265  0.13605338
0.14870686  0.13514933
0.14563182  0.13422774
0.14256853  0.13328868
0.13951802  0.13233223
0.13648130  0.13135844
0.13345942  0.13036740
0.13045341  0.12935915
0.12746432  0.12833375
0.12449319  0.12729127
0.12154107  0.12623174
0.11860900  0.12515523
0.11569802  0.12406177
0.11280919  0.12295140
0.10994352  0.12182416
0.10710205  0.12068008
0.10428579  0.11951918
0.10149575  0.11834149
0.09873293  0.11714703
0.09599830  0.11593581
0.09329283  0.11470784
0.09061746  0.11346311
0.08797313  0.11220163
0.08536074  0.11092339
0.08278117  0.10962838
0.08023529  0.10831656
0.07772393  0.10698793
0.07524790  0.10564245
0.07280798  0.10428008
0.07040490  0.10290078
0.06803940  0.10150450
0.06571215  0.10009118
0.06342379  0.09866078
0.06117494  0.09721321
0.05896617  0.09574840
0.05679800  0.09426628
0.05467094  0.09276676
0.05258543  0.09124975
0.05054187  0.08971515
0.04854064  0.08816285
0.04658204  0.08659275
0.04466634  0.08500472
0.04279378  0.08339865
0.04096453  0.08177441
0.03917871  0.08013186
0.03743642  0.07847086
0.03573767  0.07679127
0.03408245  0.07509293
0.03247069  0.07337570
0.03090228  0.07163940
0.02937706  0.06988388
0.02789480  0.06810897
0.02645525  0.06631448
0.02505809  0.06450026
0.02370298  0.06266610
0.02238950  0.06081183
0.02111723  0.05893727
0.01988566  0.05704222
0.01869428  0.05512650
0.01754251  0.05318990
0.01642977  0.05123225
0.01535541  0.04925335
0.01431877  0.04725299
0.01331916  0.04523101
0.01235586  0.04318720
0.01142815  0.04112138
0.01053526  0.03903337
0.00967645  0.03692298
0.00885094  0.03479005
0.00805797  0.03263440
0.00729677  0.03045589
0.00656660  0.02825434
0.00586673  0.02602962
0.00519644  0.02378160
0.00455506  0.02151015
0.00394196  0.01921517
0.00335656  0.01689655
0.00279833  0.01455421
0.00226681  0.01218810
0.00176163  0.00979817
0.00128249  0.00738438
0.00082920  0.00494675
0.00040169  0.00248527
0.00000000  0.00000000
0.00040169  -0.00146777
0.00082920  -0.00286281
0.00128249  -0.00418892
0.00176163  -0.00544974
0.00226681  -0.00664875
0.00279833  -0.00778926
0.00335656  -0.00887445
0.00394196  -0.00990734
0.00455506  -0.01089083
0.00519644  -0.01182766
0.00586673  -0.01272047
0.00656660  -0.01357178
0.00729677  -0.01438396
0.00805797  -0.01515929
0.00885094  -0.01589995
0.00967645  -0.01660800
0.01053526  -0.01728540
0.01142815  -0.01793402
0.01235586  -0.01855563
0.01331916  -0.01915192
0.01431877  -0.01972448
0.01535541  -0.02027485
0.01642977  -0.02080445
0.01754251  -0.02131466
