# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06821
# Species         : Erythropitta_meeki
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.2273
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009035
0.99866575  0.00021410
0.99781628  0.00037101
0.99683780  0.00056081
0.99572553  0.00078323
0.99447533  0.00103798
0.99308366  0.00132477
0.99154752  0.00164327
0.98986446  0.00199315
0.98803253  0.00237407
0.98605025  0.00278569
0.98391661  0.00322762
0.98163101  0.00369950
0.97919329  0.00420094
0.97660363  0.00473153
0.97386259  0.00529088
0.97097107  0.00587856
0.96793027  0.00649416
0.96474171  0.00713723
0.96140716  0.00780733
0.95792867  0.00850402
0.95430851  0.00922683
0.95054920  0.00997531
0.94665343  0.01074899
0.94262411  0.01154739
0.93846431  0.01237002
0.93417726  0.01321641
0.92976634  0.01408605
0.92523505  0.01497846
0.92058702  0.01589314
0.91582597  0.01682957
0.91095574  0.01778726
0.90598021  0.01876568
0.90090337  0.01976434
0.89572925  0.02078270
0.89046194  0.02182025
0.88510554  0.02287648
0.87966423  0.02395084
0.87414217  0.02504283
0.86854356  0.02615192
0.86287258  0.02727757
0.85713342  0.02841927
0.85133028  0.02957647
0.84546732  0.03074866
0.83954867  0.03193530
0.83357845  0.03313586
0.82756076  0.03434982
0.82149961  0.03557665
0.81539902  0.03681582
0.80926292  0.03806680
0.80309521  0.03932906
0.79689972  0.04060210
0.79068022  0.04188537
