# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06221
# Species         : Poecile_hudsonicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1836
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009086
0.99866596  0.00021613
0.99781697  0.00037557
0.99683940  0.00056891
0.99572859  0.00079589
0.99448052  0.00105621
0.99309174  0.00134957
0.99155933  0.00167566
0.98988093  0.00203413
0.98805465  0.00242465
0.98607910  0.00284685
0.98395329  0.00330038
0.98167670  0.00378484
0.97924918  0.00429985
0.97667095  0.00484501
0.97394261  0.00541990
0.97106506  0.00602410
0.96803954  0.00665718
0.96486755  0.00731871
0.96155089  0.00800823
0.95809159  0.00872529
0.95449194  0.00946943
0.95075442  0.01024017
0.94688173  0.01103704
0.94287675  0.01185956
0.93874254  0.01270723
0.93448231  0.01357957
0.93009940  0.01447607
0.92559730  0.01539622
0.92097959  0.01633951
0.91624998  0.01730544
0.91141225  0.01829349
0.90647027  0.01930312
0.90142798  0.02033383
0.89628937  0.02138507
0.89105849  0.02245632
0.88573941  0.02354704
0.88033625  0.02465671
0.87485314  0.02578478
0.86929423  0.02693071
0.86366366  0.02809396
0.85796558  0.02927400
0.85220413  0.03047027
0.84638343  0.03168224
0.84050758  0.03290936
0.83458065  0.03415109
0.82860667  0.03540689
0.82258964  0.03667621
0.81653352  0.03795851
0.81044219  0.03925324
0.80431952  0.04055987
0.79816929  0.04187786
0.79199523  0.04320666
0.78580100  0.04454574
0.77959020  0.04589456
0.77336634  0.04725259
0.76713288  0.04861929
0.76089319  0.04999414
0.75465055  0.05137661
0.74840819  0.05276617
0.74216921  0.05416230
0.73593666  0.05556447
0.72971350  0.05697218
0.72350259  0.05838491
0.71730669  0.05980214
0.71112851  0.06122337
0.70497062  0.06264810
0.69883554  0.06407582
0.69272565  0.06550603
0.68664329  0.06693824
0.68059068  0.06837196
0.67456993  0.06980671
0.66858308  0.07124201
0.66263208  0.07267736
0.65671876  0.07411231
0.65084490  0.07554638
0.64501213  0.07697911
0.63922205  0.07841004
0.63347611  0.07983871
0.62777573  0.08126467
0.62212218  0.08268747
0.61651669  0.08410667
0.61096038  0.08552184
0.60545427  0.08693254
0.59999933  0.08833835
0.59459642  0.08973884
0.58924632  0.09113359
0.58394973  0.09252221
0.57870728  0.09390427
0.57351950  0.09527938
0.56838687  0.09664714
0.56330977  0.09800716
0.55828852  0.09935906
0.55332336  0.10070245
0.54841447  0.10203696
0.54356193  0.10336223
0.53876580  0.10467788
0.53402603  0.10598356
0.52934253  0.10727893
0.52471515  0.10856362
0.52014366  0.10983730
0.51562780  0.11109964
0.51116721  0.11235030
0.50676152  0.11358897
0.50241028  0.11481531
0.49811299  0.11602903
0.49386912  0.11722980
0.48967807  0.11841734
0.48553921  0.11959135
0.48145185  0.12075153
0.47741527  0.12189760
0.47342870  0.12302928
0.46949135  0.12414631
0.46560238  0.12524841
0.46176091  0.12633532
0.45796603  0.12740679
0.45421682  0.12846257
0.45051230  0.12950242
0.44685148  0.13052609
0.44323334  0.13153336
0.43965685  0.13252399
0.43612092  0.13349778
0.43262449  0.13445450
0.42916645  0.13539394
0.42574568  0.13631590
0.42236103  0.13722019
0.41901138  0.13810660
0.41569554  0.13897497
0.41241237  0.13982509
0.40916067  0.14065680
0.40593926  0.14146994
0.40274696  0.14226433
0.39958257  0.14303981
0.39644489  0.14379624
0.39333273  0.14453347
0.39024489  0.14525135
0.38718018  0.14594975
0.38413741  0.14662854
0.38111540  0.14728759
0.37811296  0.14792678
0.37512894  0.14854600
0.37216218  0.14914514
0.36921151  0.14972410
0.36627581  0.15028277
0.36335396  0.15082106
0.36044483  0.15133888
0.35754735  0.15183616
0.35466043  0.15231281
0.35178302  0.15276875
0.34891406  0.15320393
0.34605256  0.15361827
0.34319750  0.15401173
0.34034791  0.15438424
0.33750283  0.15473575
0.33466135  0.15506624
0.33182254  0.15537564
0.32898555  0.15566394
0.32614950  0.15593109
0.32331359  0.15617708
0.32047702  0.15640189
0.31763901  0.15660549
0.31479884  0.15678788
0.31195580  0.15694905
0.30910921  0.15708900
0.30625843  0.15720772
0.30340286  0.15730522
0.30054191  0.15738152
0.29767505  0.15743661
0.29480176  0.15747053
0.29192157  0.15748330
0.28903404  0.15747492
0.28613876  0.15744544
0.28323538  0.15739489
0.28032355  0.15732330
0.27740298  0.15723072
0.27447341  0.15711717
0.27153462  0.15698271
0.26858642  0.15682739
0.26562867  0.15665126
0.26266125  0.15645437
0.25968409  0.15623678
0.25669715  0.15599856
0.25370044  0.15573975
0.25069399  0.15546044
0.24767787  0.15516068
0.24465220  0.15484055
0.24161713  0.15450013
0.23857285  0.15413947
0.23551957  0.15375867
0.23245755  0.15335780
0.22938709  0.15293695
0.22630852  0.15249618
0.22322220  0.15203559
0.22012854  0.15155527
0.21702795  0.15105529
0.21392092  0.15053575
0.21080794  0.14999674
0.20768955  0.14943834
0.20456630  0.14886064
0.20143880  0.14826374
0.19830767  0.14764772
0.19517357  0.14701269
0.19203718  0.14635872
0.18889922  0.14568592
0.18576042  0.14499438
0.18262155  0.14428417
0.17948341  0.14355541
0.17634681  0.14280818
0.17321259  0.14204256
0.17008161  0.14125865
0.16695476  0.14045654
0.16383294  0.13963631
0.16071707  0.13879804
0.15760809  0.13794183
0.15450696  0.13706776
0.15141466  0.13617590
0.14833215  0.13526634
0.14526046  0.13433915
0.14220057  0.13339440
0.13915352  0.13243218
0.13612033  0.13145254
0.13310203  0.13045556
0.13009967  0.12944130
0.12711429  0.12840981
0.12414693  0.12736117
0.12119864  0.12629541
0.11827047  0.12521260
0.11536346  0.12411278
0.11247865  0.12299599
0.10961707  0.12186227
0.10677975  0.12071166
0.10396770  0.11954419
0.10118194  0.11835988
0.09842346  0.11715876
0.09569323  0.11594084
0.09299222  0.11470614
0.09032138  0.11345466
0.08768163  0.11218641
0.08507388  0.11090138
0.08249902  0.10959957
0.07995790  0.10828096
0.07745136  0.10694553
0.07498020  0.10559327
0.07254520  0.10422414
0.07014711  0.10283810
0.06778663  0.10143511
0.06546446  0.10001514
0.06318123  0.09857812
0.06093755  0.09712399
0.05873399  0.09565270
0.05657108  0.09416417
0.05444931  0.09265833
0.05236913  0.09113509
0.05033093  0.08959437
0.04833509  0.08803607
0.04638191  0.08646010
0.04447166  0.08486634
0.04260457  0.08325470
0.04078080  0.08162505
0.03900049  0.07997728
0.03726370  0.07831125
0.03557047  0.07662685
0.03392077  0.07492392
0.03231454  0.07320233
0.03075165  0.07146194
0.02923193  0.06970260
0.02775517  0.06792416
0.02632109  0.06612646
0.02492939  0.06430934
0.02357971  0.06247264
0.02227163  0.06061619
0.02100472  0.05873984
0.01977847  0.05684341
0.01859236  0.05492674
0.01744583  0.05298966
0.01633825  0.05103199
0.01526899  0.04905357
0.01423739  0.04705424
0.01324275  0.04503383
0.01228434  0.04299218
0.01136143  0.04092912
0.01047327  0.03884452
0.00961908  0.03673821
0.00879810  0.03461005
0.00800955  0.03245991
0.00725267  0.03028767
0.00652670  0.02809319
0.00583091  0.02587638
0.00516458  0.02363714
0.00452703  0.02137537
0.00391763  0.01909102
