# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10682
# Species         : Megascops_nudipes
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 165.60 mm
# Secondary1       : 131.00 mm
# Kipps Distance   : 34.60 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 92.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2089
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2701
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15640702  0.13270979
0.15331579  0.13187491
0.15023357  0.13102302
0.14716133  0.13015421
0.14410009  0.12926854
0.14105084  0.12836608
0.13801461  0.12744689
0.13499244  0.12651103
0.13198535  0.12555857
0.12899439  0.12458956
0.12602060  0.12360405
0.12306503  0.12260210
0.12012872  0.12158375
0.11721273  0.12054904
0.11431810  0.11949802
0.11144586  0.11843073
0.10859706  0.11734718
0.10577271  0.11624741
0.10297383  0.11513145
0.10020143  0.11399931
0.09745651  0.11285101
0.09474003  0.11168656
0.09205297  0.11050596
0.08939626  0.10930922
0.08677084  0.10809632
0.08417761  0.10686726
0.08161744  0.10562203
0.07909119  0.10436060
0.07659970  0.10308295
0.07414377  0.10178904
0.07172416  0.10047884
0.06934162  0.09915230
0.06699686  0.09780938
0.06469055  0.09645002
0.06242334  0.09507417
0.06019582  0.09368174
0.05800855  0.09227268
0.05586206  0.09084690
0.05375683  0.08940432
0.05169330  0.08794485
0.04967186  0.08646838
0.04769287  0.08497483
0.04575663  0.08346407
0.04386339  0.08193599
0.04201338  0.08039048
0.04020675  0.07882741
0.03844362  0.07724664
0.03672406  0.07564803
0.03504807  0.07403145
0.03341563  0.07239674
0.03182665  0.07074376
0.03028099  0.06907234
0.02877849  0.06738232
0.02731890  0.06567352
0.02590194  0.06394579
0.02452729  0.06219895
0.02319457  0.06043280
0.02190336  0.05864718
0.02065320  0.05684190
0.01944358  0.05501676
0.01827395  0.05317158
0.01714374  0.05130617
0.01605230  0.04942033
0.01499900  0.04751386
0.01398315  0.04558659
0.01300402  0.04363830
0.01206089  0.04166881
0.01115300  0.03967793
0.01027958  0.03766548
0.00943985  0.03563126
0.00863301  0.03357509
0.00785828  0.03149681
0.00711488  0.02939623
0.00640204  0.02727320
0.00571900  0.02512757
0.00506504  0.02295918
0.00443946  0.02076789
0.00384161  0.01855359
0.00327090  0.01631616
0.00272677  0.01405549
0.00220875  0.01177151
0.00171646  0.00946413
0.00124958  0.00713332
0.00080791  0.00477903
0.00039137  0.00240125
0.00000000  0.00000000
0.00039137  -0.00143503
0.00080791  -0.00279713
0.00124958  -0.00409008
0.00171646  -0.00531751
0.00220875  -0.00648288
0.00272677  -0.00758949
0.00327090  -0.00864050
0.00384161  -0.00963894
0.00443946  -0.01058768
0.00506504  -0.01148948
0.00571900  -0.01234696
0.00640204  -0.01316262
0.00711488  -0.01393884
0.00785828  -0.01467790
0.00863301  -0.01538197
0.00943985  -0.01605310
0.01027958  -0.01669326
0.01115300  -0.01730431
0.01206089  -0.01788803
0.01300402  -0.01844611
0.01398315  -0.01898015
0.01499900  -0.01949166
0.01605230  -0.01998209
0.01714374  -0.02045281
0.01827395  -0.02090511
0.01944358  -0.02134022
0.02065320  -0.02175929
0.02190336  -0.02216343
0.02319457  -0.02255366
0.02452729  -0.02293097
0.02590194  -0.02329628
0.02731890  -0.02365044
0.02877849  -0.02399427
0.03028099  -0.02432855
0.03182665  -0.02465397
0.03341563  -0.02497123
0.03504807  -0.02528093
0.03672406  -0.02558368
0.03844362  -0.02588001
0.04020675  -0.02617042
0.04201338  -0.02645540
0.04386339  -0.02673537
0.04575663  -0.02701073
0.04769287  -0.02728186
0.04967186  -0.02754908
0.05169330  -0.02781270
0.05375683  -0.02807301
0.05586206  -0.02833025
0.05800855  -0.02858465
0.06019582  -0.02883641
0.06242334  -0.02908570
0.06469055  -0.02933268
0.06699686  -0.02957748
0.06934162  -0.02982021
0.07172416  -0.03006096
0.07414377  -0.03029981
0.07659970  -0.03053680
0.07909119  -0.03077197
0.08161744  -0.03100535
0.08417761  -0.03123694
0.08677084  -0.03146672
0.08939626  -0.03169469
0.09205297  -0.03192079
0.09474003  -0.03214498
0.09745651  -0.03236720
0.10020143  -0.03258737
0.10297383  -0.03280542
0.10577271  -0.03302124
0.10859706  -0.03323474
0.11144586  -0.03344579
0.11431810  -0.03365430
0.11721273  -0.03386011
0.12012872  -0.03406311
0.12306503  -0.03426315
0.12602060  -0.03446007
0.12899439  -0.03465373
0.13198535  -0.03484398
0.13499244  -0.03503063
0.13801461  -0.03521354
0.14105084  -0.03539251
0.14410009  -0.03556739
0.14716133  -0.03573800
0.15023357  -0.03590414
0.15331579  -0.03606564
0.15640702  -0.03622232
0.15950627  -0.03637399
0.16261258  -0.03652046
0.16572502  -0.03666154
0.16884266  -0.03679706
0.17196460  -0.03692680
0.17508994  -0.03705060
0.17821782  -0.03716827
0.18134740  -0.03727961
0.18447786  -0.03738445
0.18760841  -0.03748260
0.19073828  -0.03757388
0.19386671  -0.03765812
0.19699301  -0.03773513
0.20011647  -0.03780474
0.20323644  -0.03786679
0.20635230  -0.03792110
0.20946343  -0.03796752
0.21256929  -0.03800589
0.21566932  -0.03803605
0.21876303  -0.03805784
0.22184995  -0.03807114
0.22492965  -0.03807578
0.22800171  -0.03807165
0.23106578  -0.03805860
0.23412152  -0.03803652
0.23716863  -0.03800528
0.24020686  -0.03796478
0.24323599  -0.03791490
0.24625582  -0.03785554
0.24926620  -0.03778661
0.25226702  -0.03770802
0.25525821  -0.03761970
0.25823972  -0.03752156
0.26121155  -0.03741354
0.26417375  -0.03729559
0.26712637  -0.03716764
0.27006954  -0.03702966
0.27300339  -0.03688160
0.27592813  -0.03672344
0.27884396  -0.03655516
0.28175114  -0.03637674
0.28464998  -0.03618818
0.28754080  -0.03598948
0.29042398  -0.03578065
0.29329991  -0.03556171
0.29616904  -0.03533269
0.29903184  -0.03509362
0.30188883  -0.03484455
0.30474054  -0.03458553
0.30758756  -0.03431662
0.31043049  -0.03403789
0.31326998  -0.03374941
0.31610671  -0.03345128
0.31894138  -0.03314358
0.32177473  -0.03282643
0.32460753  -0.03249992
0.32744058  -0.03216419
0.33027470  -0.03181936
0.33311074  -0.03146556
0.33594959  -0.03110294
0.33879216  -0.03073166
0.34163937  -0.03035187
0.34449218  -0.02996373
0.34735158  -0.02956744
0.35021855  -0.02916317
0.35309414  -0.02875110
0.35597937  -0.02833146
0.35887532  -0.02790442
0.36178306  -0.02747023
0.36470370  -0.02702908
0.36763834  -0.02658122
0.37058811  -0.02612687
0.37355415  -0.02566628
0.37653762  -0.02519969
0.37953968  -0.02472736
0.38256151  -0.02424955
0.38560428  -0.02376653
0.38866919  -0.02327856
0.39175742  -0.02278592
0.39487018  -0.02228890
0.39800866  -0.02178779
0.40117407  -0.02128287
0.40436761  -0.02077444
0.40759047  -0.02026281
0.41084385  -0.01974828
0.41412894  -0.01923115
0.41744693  -0.01871174
0.42079898  -0.01819037
0.42418626  -0.01766736
0.42760993  -0.01714302
0.43107112  -0.01661769
0.43457096  -0.01609168
0.43811056  -0.01556533
0.44169101  -0.01503896
0.44531337  -0.01451291
0.44897869  -0.01398751
0.45268800  -0.01346309
0.45644229  -0.01293998
0.46024253  -0.01241852
0.46408967  -0.01189904
0.46798462  -0.01138187
0.47192824  -0.01086735
0.47592139  -0.01035580
0.47996487  -0.00984755
0.48405944  -0.00934293
0.48820584  -0.00884227
0.49240474  -0.00834588
0.49665679  -0.00785408
0.50096258  -0.00736720
0.50532266  -0.00688553
0.50973752  -0.00640940
0.51420761  -0.00593911
0.51873332  -0.00547495
0.52331498  -0.00501722
0.52795288  -0.00456621
0.53264723  -0.00412220
0.53739819  -0.00368548
0.54220586  -0.00325631
0.54707027  -0.00283497
0.55199139  -0.00242171
0.55696910  -0.00201678
0.56200324  -0.00162042
0.56709357  -0.00123289
0.57223977  -0.00085439
0.57744144  -0.00048516
0.58269812  -0.00012541
0.58800926  0.00022466
0.59337424  0.00056485
0.59879235  0.00089499
0.60426281  0.00121488
0.60978474  0.00152438
0.61535719  0.00182332
0.62097912  0.00211156
0.62664940  0.00238896
0.63236680  0.00265540
0.63813003  0.00291077
0.64393769  0.00315497
0.64978830  0.00338790
0.65568027  0.00360949
0.66161193  0.00381968
0.66758153  0.00401841
0.67358720  0.00420563
0.67962699  0.00438133
0.68569886  0.00454548
0.69180067  0.00469807
0.69793019  0.00483912
0.70408509  0.00496866
0.71026295  0.00508670
0.71646126  0.00519331
0.72267741  0.00528854
0.72890870  0.00537247
0.73515235  0.00544518
0.74140547  0.00550678
0.74766511  0.00555739
0.75392819  0.00559712
0.76019159  0.00562613
0.76645206  0.00564456
0.77270632  0.00565259
0.77895096  0.00565039
0.78518253  0.00563817
0.79139748  0.00561613
0.79759219  0.00558450
0.80376300  0.00554351
0.80990615  0.00549340
0.81601782  0.00543444
0.82209416  0.00536691
0.82813125  0.00529109
0.83412510  0.00520728
0.84007170  0.00511579
0.84596701  0.00501695
0.85180692  0.00491109
0.85758732  0.00479857
0.86330407  0.00467973
0.86895301  0.00455496
0.87452997  0.00442464
0.88003079  0.00428915
0.88545129  0.00414890
0.89078733  0.00400432
0.89603477  0.00385581
0.90118952  0.00370381
0.90624752  0.00354878
0.91120474  0.00339115
0.91605725  0.00323140
0.92080115  0.00306999
0.92543264  0.00290739
0.92994801  0.00274410
0.93434365  0.00258060
0.93861608  0.00241740
0.94276192  0.00225499
0.94677796  0.00209389
0.95066113  0.00193461
0.95440856  0.00177768
0.95801754  0.00162361
0.96148556  0.00147295
0.96481035  0.00132622
0.96798987  0.00118395
0.97102234  0.00104669
0.97390624  0.00091497
0.97664035  0.00078933
0.97922377  0.00067033
0.98165593  0.00055848
0.98393662  0.00045435
0.98606598  0.00035847
0.98804460  0.00027138
0.98987344  0.00019361
0.99155396  0.00012569
0.99308807  0.00006817
0.99447816  0.00002157
0.99572720  -0.00001360
0.99683867  -0.00003682
0.99781666  -0.00004756
0.99866587  -0.00004534
0.99939164  -0.00002965
1.00000000  0.00000000
