# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04694
# Species         : Icterus_cucullatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.40 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 91.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.1966
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009068
0.99866590  0.00021543
0.99781677  0.00037398
0.99683893  0.00056609
0.99572770  0.00079148
0.99447901  0.00104985
0.99308939  0.00134091
0.99155589  0.00166433
0.98987614  0.00201978
0.98804822  0.00240692
0.98607070  0.00282540
0.98394262  0.00327483
0.98166341  0.00375484
0.97923292  0.00426505
0.97665137  0.00480504
0.97391933  0.00537441
0.97103772  0.00597273
0.96800775  0.00659959
0.96483094  0.00725453
0.96150908  0.00793712
0.95804420  0.00864689
0.95443858  0.00938339
0.95069472  0.01014615
0.94681531  0.01093468
0.94280326  0.01174853
0.93866160  0.01258718
0.93439357  0.01345016
0.93000251  0.01433696
0.92549192  0.01524708
0.92086539  0.01618001
0.91612663  0.01713525
0.91127944  0.01811227
0.90632771  0.01911057
0.90127537  0.02012961
0.89612643  0.02116888
0.89088495  0.02222784
0.88555501  0.02330596
0.88014076  0.02440273
0.87464632  0.02551759
0.86907585  0.02665002
0.86343353  0.02779949
0.85772350  0.02896544
0.85194992  0.03014736
0.84611692  0.03134469
0.84022862  0.03255690
0.83428910  0.03378346
0.82830240  0.03502381
0.82227254  0.03627743
0.81620348  0.03754378
0.81009913  0.03882232
0.80396336  0.04011251
0.79779996  0.04141382
0.79161268  0.04272572
0.78540519  0.04404767
0.77918110  0.04537915
0.77294395  0.04671963
0.76669718  0.04806858
0.76044419  0.04942547
0.75418827  0.05078980
0.74793265  0.05216102
0.74168045  0.05353864
0.73543474  0.05492214
0.72919847  0.05631100
0.72297452  0.05770472
0.71676567  0.05910279
0.71057461  0.06050472
0.70440395  0.06191001
0.69825619  0.06331815
0.69213375  0.06472867
0.68603895  0.06614107
0.67997402  0.06755487
0.67394110  0.06896960
0.66794221  0.07038478
0.66197933  0.07179993
0.65605428  0.07321459
0.65016884  0.07462831
0.64432468  0.07604061
0.63852336  0.07745106
0.63276638  0.07885919
0.62705512  0.08026458
0.62139089  0.08166677
0.61577490  0.08306533
0.61020829  0.08445983
0.60469208  0.08584986
0.59922724  0.08723498
0.59381463  0.08861479
0.58845504  0.08998888
0.58314917  0.09135683
0.57789765  0.09271826
0.57270102  0.09407276
0.56755975  0.09541996
0.56247423  0.09675946
0.55744478  0.09809088
0.55247164  0.09941386
0.54755498  0.10072803
0.54269490  0.10203302
0.53789144  0.10332848
0.53314457  0.10461405
0.52845420  0.10588940
