# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05812
# Species         : Phoenicurus_auroreus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2041
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54728553  0.10084190
0.54242303  0.10214923
0.53761722  0.10344704
0.53286807  0.10473495
0.52817547  0.10601264
0.52353927  0.10727976
0.51895925  0.10853597
0.51443514  0.10978094
0.50996659  0.11101435
0.50555321  0.11223588
0.50119457  0.11344522
0.49689017  0.11464206
0.49263945  0.11582609
0.48844183  0.11699703
0.48429666  0.11815458
0.48020327  0.11929846
0.47616093  0.12042838
0.47216886  0.12154407
0.46822627  0.12264528
0.46433232  0.12373172
0.46048612  0.12480316
0.45668677  0.12585933
0.45293333  0.12689999
0.44922483  0.12792491
0.44556027  0.12893384
0.44193863  0.12992657
0.43835886  0.13090286
0.43481989  0.13186251
0.43132064  0.13280529
0.42786001  0.13373101
0.42443685  0.13463947
0.42105004  0.13553047
0.41769843  0.13640382
0.41438085  0.13725934
0.41109612  0.13809685
0.40784307  0.13891618
0.40462051  0.13971717
0.40142723  0.14049965
0.39826205  0.14126346
0.39512377  0.14200846
0.39201118  0.14273450
0.38892308  0.14344145
0.38585828  0.14412916
0.38281559  0.14479752
0.37979381  0.14544639
0.37679178  0.14607566
0.37380830  0.14668521
0.37084223  0.14727494
0.36789241  0.14784475
0.36495769  0.14839453
0.36203696  0.14892420
0.35912909  0.14943367
0.35623300  0.14992286
0.35334760  0.15039169
0.35047182  0.15084008
0.34760464  0.15126797
0.34474501  0.15167530
0.34189195  0.15206201
0.33904447  0.15242805
0.33620162  0.15277337
0.33336247  0.15309792
0.33052610  0.15340167
0.32769165  0.15368458
0.32485825  0.15394662
0.32202508  0.15418777
0.31919134  0.15440801
0.31635627  0.15460732
0.31351912  0.15478568
0.31067920  0.15494309
0.30783582  0.15507955
0.30498834  0.15519506
0.30213615  0.15528961
0.29927868  0.15536323
0.29641537  0.15541591
0.29354572  0.15544768
0.29066925  0.15545856
0.28778553  0.15544857
0.28489415  0.15541773
0.28199474  0.15536608
0.27908697  0.15529365
0.27617053  0.15520047
0.27324519  0.15508660
0.27031070  0.15495207
0.26736689  0.15479693
0.26441360  0.15462122
0.26145073  0.15442501
0.25847821  0.15420835
0.25549599  0.15397129
0.25250408  0.15371390
0.24950252  0.15343624
0.24649139  0.15313837
0.24347079  0.15282037
0.24044087  0.15248231
0.23740184  0.15212425
0.23435390  0.15174628
0.23129731  0.15134846
0.22823238  0.15093088
0.22515944  0.15049362
0.22207885  0.15003675
0.21899100  0.14956037
0.21589635  0.14906455
0.21279535  0.14854938
0.20968851  0.14801495
0.20657636  0.14746135
0.20345947  0.14688866
0.20033844  0.14629697
0.19721390  0.14568637
0.19408650  0.14505695
0.19095693  0.14440880
0.18782590  0.14374201
0.18469417  0.14305668
0.18156249  0.14235288
0.17843167  0.14163071
0.17530251  0.14089027
0.17217587  0.14013163
0.16905261  0.13935489
0.16593360  0.13856013
0.16281977  0.13774744
0.15971202  0.13691690
0.15661131  0.13606860
0.15351860  0.13520261
0.15043485  0.13431903
0.14736105  0.13341792
0.14429821  0.13249937
0.14124733  0.13156344
0.13820944  0.13061021
0.13518556  0.12963975
0.13217673  0.12865213
0.12918399  0.12764741
0.12620838  0.12662566
0.12325096  0.12558692
0.12031276  0.12453126
0.11739484  0.12345873
0.11449824  0.12236937
0.11162400  0.12126324
0.10877315  0.12014038
0.10594671  0.11900081
0.10314571  0.11784458
0.10037115  0.11667171
0.09762403  0.11548224
0.09490531  0.11427617
0.09221597  0.11305353
0.08955695  0.11181433
0.08692917  0.11055857
0.08433354  0.10928627
0.08177094  0.10799741
0.07924223  0.10669198
0.07674824  0.10536998
0.07428976  0.10403139
0.07186758  0.10267619
0.06948243  0.10130434
0.06713503  0.09991581
0.06482605  0.09851056
0.06255613  0.09708856
0.06032587  0.09564975
0.05813584  0.09419407
0.05598656  0.09272146
0.05387851  0.09123186
0.05181214  0.08972520
0.04978783  0.08820140
0.04780595  0.08666038
0.04586680  0.08510204
0.04397064  0.08352631
0.04211768  0.08193308
0.04030809  0.08032225
0.03854199  0.07869371
0.03681944  0.07704735
0.03514045  0.07538305
0.03350501  0.07370070
0.03191303  0.07200017
0.03036437  0.07028134
0.02885885  0.06854406
0.02739626  0.06678821
0.02597630  0.06501365
0.02459866  0.06322024
0.02326296  0.06140783
0.02196879  0.05957629
0.02071568  0.05772546
0.01950313  0.05585520
0.01833060  0.05396537
0.01719749  0.05205581
0.01610321  0.05012639
0.01504708  0.04817695
0.01402844  0.04620735
0.01304656  0.04421745
0.01210072  0.04220712
0.01119017  0.04017622
0.01031412  0.03812463
0.00947182  0.03605222
0.00866247  0.03395887
0.00788528  0.03184448
0.00713948  0.02970895
0.00642430  0.02755219
0.00573898  0.02537411
0.00508281  0.02317465
0.00445510  0.02095375
0.00385519  0.01871137
0.00328249  0.01644750
0.00273645  0.01416210
0.00221661  0.01185521
0.00172257  0.00952684
0.00125403  0.00717705
0.00081079  0.00480591
0.00039277  0.00241352
0.00000000  0.00000000
0.00039277  -0.00144035
0.00081079  -0.00280934
0.00125403  -0.00411070
0.00172257  -0.00534800
0.00221661  -0.00652465
0.00273645  -0.00764391
0.00328249  -0.00870890
0.00385519  -0.00972259
0.00445510  -0.01068781
0.00508281  -0.01160728
0.00573898  -0.01248357
0.00642430  -0.01331915
0.00713948  -0.01411636
0.00788528  -0.01487743
0.00866247  -0.01560450
0.00947182  -0.01629959
0.01031412  -0.01696463
0.01119017  -0.01760145
0.01210072  -0.01821178
0.01304656  -0.01879729
0.01402844  -0.01935954
0.01504708  -0.01990002
0.01610321  -0.02042014
0.01719749  -0.02092124
0.01833060  -0.02140459
0.01950313  -0.02187137
0.02071568  -0.02232274
0.02196879  -0.02275975
0.02326296  -0.02318340
0.02459866  -0.02359466
0.02597630  -0.02399441
0.02739626  -0.02438350
0.02885885  -0.02476271
0.03036437  -0.02513279
0.03191303  -0.02549442
0.03350501  -0.02584826
0.03514045  -0.02619490
0.03681944  -0.02653492
0.03854199  -0.02686883
0.04030809  -0.02719712
0.04211768  -0.02752024
0.04397064  -0.02783859
0.04586680  -0.02815256
0.04780595  -0.02846250
0.04978783  -0.02876871
0.05181214  -0.02907149
0.05387851  -0.02937110
0.05598656  -0.02966776
0.05813584  -0.02996168
0.06032587  -0.03025305
0.06255613  -0.03054201
0.06482605  -0.03082870
0.06713503  -0.03111324
0.06948243  -0.03139571
0.07186758  -0.03167620
0.07428976  -0.03195475
0.07674824  -0.03223139
0.07924223  -0.03250616
0.08177094  -0.03277904
0.08433354  -0.03305003
0.08692917  -0.03331911
0.08955695  -0.03358622
0.09221597  -0.03385132
0.09490531  -0.03411433
0.09762403  -0.03437519
0.10037115  -0.03463380
0.10314571  -0.03489005
0.10594671  -0.03514385
0.10877315  -0.03539506
0.11162400  -0.03564357
0.11449824  -0.03588924
0.11739484  -0.03613192
0.12031276  -0.03637146
0.12325096  -0.03660770
0.12620838  -0.03684049
0.12918399  -0.03706965
0.13217673  -0.03729501
0.13518556  -0.03751639
0.13820944  -0.03773361
0.14124733  -0.03794648
0.14429821  -0.03815481
0.14736105  -0.03835842
0.15043485  -0.03855710
0.15351860  -0.03875066
0.15661131  -0.03893891
0.15971202  -0.03912163
0.16281977  -0.03929864
0.16593360  -0.03946973
0.16905261  -0.03963470
0.17217587  -0.03979336
0.17530251  -0.03994549
0.17843167  -0.04009091
0.18156249  -0.04022941
0.18469417  -0.04036081
0.18782590  -0.04048489
0.19095693  -0.04060149
0.19408650  -0.04071039
0.19721390  -0.04081143
0.20033844  -0.04090441
0.20345947  -0.04098916
0.20657636  -0.04106549
0.20968851  -0.04113325
0.21279535  -0.04119225
0.21589635  -0.04124234
0.21899100  -0.04128336
0.22207885  -0.04131515
0.22515944  -0.04133757
0.22823238  -0.04135047
0.23129731  -0.04135371
0.23435390  -0.04134717
0.23740184  -0.04133072
0.24044087  -0.04130424
0.24347079  -0.04126761
0.24649139  -0.04122074
0.24950252  -0.04116351
0.25250408  -0.04109584
0.25549599  -0.04101765
0.25847821  -0.04092886
0.26145073  -0.04082939
0.26441360  -0.04071918
0.26736689  -0.04059818
0.27031070  -0.04046635
0.27324519  -0.04032363
0.27617053  -0.04017001
0.27908697  -0.04000546
0.28199474  -0.03982996
0.28489415  -0.03964351
0.28778553  -0.03944611
0.29066925  -0.03923778
0.29354572  -0.03901853
0.29641537  -0.03878838
0.29927868  -0.03854739
0.30213615  -0.03829559
0.30498834  -0.03803304
0.30783582  -0.03775979
0.31067920  -0.03747594
0.31351912  -0.03718154
0.31635627  -0.03687670
0.31919134  -0.03656152
0.32202508  -0.03623610
0.32485825  -0.03590055
0.32769165  -0.03555501
0.33052610  -0.03519960
0.33336247  -0.03483447
0.33620162  -0.03445977
0.33904447  -0.03407565
0.34189195  -0.03368229
0.34474501  -0.03327987
0.34760464  -0.03286856
0.35047182  -0.03244855
0.35334760  -0.03202006
0.35623300  -0.03158328
0.35912909  -0.03113844
0.36203696  -0.03068575
0.36495769  -0.03022544
0.36789241  -0.02975776
0.37084223  -0.02928295
0.37380830  -0.02880127
0.37679178  -0.02831296
0.37979381  -0.02781830
0.38281559  -0.02731756
0.38585828  -0.02681101
0.38892308  -0.02629895
0.39201118  -0.02578165
0.39512377  -0.02525942
0.39826205  -0.02473256
0.40142723  -0.02420137
0.40462051  -0.02366616
0.40784307  -0.02312725
0.41109612  -0.02258495
0.41438085  -0.02203960
0.41769843  -0.02149151
0.42105004  -0.02094102
0.42443685  -0.02038846
0.42786001  -0.01983417
0.43132064  -0.01927848
0.43481989  -0.01872174
0.43835886  -0.01816430
0.44193863  -0.01760649
0.44556027  -0.01704867
0.44922483  -0.01649118
0.45293333  -0.01593438
0.45668677  -0.01537860
0.46048612  -0.01482420
0.46433232  -0.01427153
0.46822627  -0.01372094
0.47216886  -0.01317277
0.47616093  -0.01262738
0.48020327  -0.01208510
0.48429666  -0.01154628
0.48844183  -0.01101126
0.49263945  -0.01048038
0.49689017  -0.00995398
0.50119457  -0.00943239
0.50555321  -0.00891593
0.50996659  -0.00840493
0.51443514  -0.00789971
0.51895925  -0.00740059
0.52353927  -0.00690788
0.52817547  -0.00642189
0.53286807  -0.00594291
0.53761722  -0.00547124
0.54242303  -0.00500717
0.54728553  -0.00455098
0.55220468  -0.00410295
0.55718037  -0.00366334
0.56221244  -0.00323241
0.56730064  -0.00281042
0.57244466  -0.00239761
0.57764409  -0.00199421
0.58289849  -0.00160045
0.58820729  -0.00121656
0.59356989  -0.00084273
0.59898556  -0.00047917
0.60445353  -0.00012607
0.60997292  0.00021640
0.61554278  0.00054806
0.62116207  0.00086876
0.62682967  0.00117835
0.63254434  0.00147669
0.63830480  0.00176366
0.64410965  0.00203915
0.64995740  0.00230306
0.65584646  0.00255529
0.66177519  0.00279578
0.66774181  0.00302445
0.67374446  0.00324125
0.67978120  0.00344615
0.68584999  0.00363911
0.69194869  0.00382014
0.69807506  0.00398921
0.70422679  0.00414636
0.71040145  0.00429160
0.71659654  0.00442498
0.72280945  0.00454654
0.72903748  0.00465637
0.73527785  0.00475453
0.74152768  0.00484113
0.74778401  0.00491626
0.75404378  0.00498007
0.76030385  0.00503267
0.76656100  0.00507423
0.77281193  0.00510491
0.77905324  0.00512488
0.78528149  0.00513434
0.79149312  0.00513349
0.79768453  0.00512256
0.80385205  0.00510177
0.80999192  0.00507138
0.81610034  0.00503164
0.82217344  0.00498283
0.82820731  0.00492523
0.83419799  0.00485915
0.84014144  0.00478489
0.84603364  0.00470278
0.85187048  0.00461316
0.85764784  0.00451637
0.86336161  0.00441279
0.86900761  0.00430278
0.87458168  0.00418673
0.88007966  0.00406504
0.88549739  0.00393810
0.89083071  0.00380635
0.89607551  0.00367020
0.90122767  0.00353011
0.90628316  0.00338650
0.91123794  0.00323985
0.91608808  0.00309062
0.92082970  0.00293929
0.92545898  0.00278633
0.92997223  0.00263223
0.93436584  0.00247751
0.93863631  0.00232265
0.94278029  0.00216819
0.94679456  0.00201462
0.95067606  0.00186247
0.95442190  0.00171228
0.95802938  0.00156458
0.96149601  0.00141990
0.96481950  0.00127878
0.96799782  0.00114176
0.97102918  0.00100940
0.97391206  0.00088225
0.97664525  0.00076084
0.97922784  0.00064572
0.98165926  0.00053746
0.98393928  0.00043660
0.98606808  0.00034368
0.98804620  0.00025926
0.98987464  0.00018388
0.99155482  0.00011807
0.99308865  0.00006238
0.99447854  0.00001735
0.99572742  -0.00001651
0.99683879  -0.00003866
0.99781671  -0.00004859
0.99866588  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
