# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09930
# Species         : Picus_vittatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 102.70 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1843
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009068
0.99866596  0.00021540
0.99781696  0.00037393
0.99683937  0.00056598
0.99572854  0.00079129
0.99448043  0.00104956
0.99309159  0.00134048
0.99155911  0.00166372
0.98988063  0.00201896
0.98805425  0.00240585
0.98607857  0.00282401
0.98395262  0.00327309
0.98167587  0.00375269
0.97924816  0.00426242
0.97666973  0.00480189
0.97394116  0.00537066
0.97106336  0.00596832
0.96803755  0.00659444
0.96486526  0.00724858
0.96154828  0.00793027
0.95808863  0.00863908
0.95448860  0.00937453
0.95075069  0.01013615
0.94687758  0.01092347
0.94287216  0.01173599
0.93873748  0.01257324
0.93447676  0.01343472
0.93009334  0.01431992
0.92559071  0.01522834
0.92097245  0.01615948
0.91624227  0.01711281
0.91140395  0.01808783
0.90646136  0.01908401
0.90141844  0.02010084
0.89627919  0.02113777
0.89104764  0.02219430
0.88572789  0.02326988
0.88032403  0.02436398
0.87484022  0.02547608
0.86928058  0.02660563
0.86364927  0.02775209
0.85795045  0.02891494
0.85218824  0.03009363
0.84636677  0.03128762
0.84049014  0.03249638
0.83456243  0.03371937
0.82858765  0.03495604
0.82256982  0.03620587
0.81651289  0.03746831
0.81042075  0.03874283
