# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05811
# Species         : Phoenicurus_alaschanicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1864
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46548077  0.12418450
0.46163882  0.12525960
0.45784348  0.12631940
0.45409382  0.12736363
0.45038888  0.12839207
0.44672766  0.12940448
0.44310915  0.13040063
0.43953229  0.13138030
0.43599603  0.13234327
0.43249928  0.13328934
0.42904094  0.13421829
0.42561989  0.13512993
0.42223498  0.13602407
0.41888508  0.13690050
0.41556902  0.13775906
0.41228563  0.13859957
0.40903374  0.13942184
0.40581216  0.14022573
0.40261970  0.14101106
0.39945516  0.14177768
0.39631735  0.14252544
0.39320507  0.14325419
0.39011713  0.14396381
0.38705233  0.14465415
0.38400948  0.14532508
0.38098741  0.14597649
0.37798493  0.14660826
0.37500087  0.14722027
0.37203408  0.14781242
0.36908340  0.14838460
0.36614770  0.14893672
0.36322585  0.14946869
0.36031674  0.14998042
0.35741929  0.15047183
0.35453241  0.15094284
0.35165504  0.15139339
0.34878614  0.15182340
0.34592470  0.15223282
0.34306971  0.15262159
0.34022020  0.15298965
0.33737522  0.15333696
0.33453383  0.15366348
0.33169513  0.15396917
0.32885825  0.15425400
0.32602233  0.15451793
0.32318654  0.15476095
0.32035010  0.15498304
0.31751224  0.15518417
0.31467221  0.15536434
0.31182933  0.15552354
0.30898290  0.15566177
0.30613229  0.15577903
0.30327689  0.15587533
0.30041612  0.15595067
0.29754944  0.15600508
0.29467634  0.15603856
0.29179635  0.15605114
0.28890902  0.15604284
0.28601396  0.15601369
0.28311079  0.15596373
0.28019919  0.15589299
0.27727885  0.15580150
0.27434951  0.15568932
0.27141097  0.15555647
0.26846302  0.15540303
0.26550552  0.15522902
0.26253837  0.15503452
0.25956148  0.15481957
0.25657482  0.15458424
0.25357840  0.15432859
0.25057224  0.15405268
0.24755643  0.15375658
0.24453107  0.15344037
0.24149632  0.15310410
0.23845236  0.15274786
0.23539942  0.15237173
0.23233775  0.15197577
0.22926765  0.15156007
0.22618945  0.15112472
0.22310351  0.15066978
0.22001023  0.15019536
0.21691005  0.14970153
0.21380343  0.14918837
0.21069087  0.14865598
0.20757292  0.14810445
0.20445012  0.14753386
0.20132308  0.14694430
0.19819243  0.14633586
0.19505881  0.14570864
0.19192293  0.14506272
0.18878548  0.14439819
0.18564722  0.14371515
0.18250890  0.14301368
0.17937132  0.14229387
0.17623530  0.14155581
0.17310168  0.14079960
0.16997131  0.14002531
0.16684509  0.13923303
0.16372392  0.13842285
0.16060872  0.13759486
0.15750042  0.13674913
0.15440000  0.13588574
0.15130841  0.13500478
0.14822666  0.13410631
0.14515572  0.13319042
0.14209662  0.13225718
0.13905038  0.13130666
0.13601801  0.13033891
0.13300056  0.12935402
0.12999907  0.12835203
0.12701457  0.12733301
0.12404813  0.12629701
0.12110077  0.12524408
0.11817356  0.12417428
0.11526752  0.12308764
0.11238371  0.12198420
0.10952316  0.12086401
0.10668688  0.11972709
0.10387591  0.11857347
0.10109124  0.11740318
0.09833387  0.11621623
0.09560478  0.11501263
0.09290493  0.11379240
0.09023527  0.11255554
0.08759673  0.11130205
0.08499021  0.11003192
0.08241660  0.10874514
0.07987675  0.10744169
0.07737151  0.10612155
0.07490166  0.10478470
0.07246800  0.10343109
0.07007127  0.10206069
0.06771217  0.10067345
0.06539139  0.09926932
0.06310958  0.09784824
0.06086734  0.09641015
0.05866523  0.09495498
0.05650379  0.09348265
0.05438351  0.09199309
0.05230483  0.09048620
0.05026816  0.08896188
0.04827385  0.08742005
0.04632221  0.08586059
0.04441352  0.08428340
0.04254800  0.08268834
0.04072581  0.08107532
0.03894708  0.07944418
0.03721190  0.07779481
0.03552027  0.07612705
0.03387218  0.07444078
0.03226756  0.07273582
0.03070629  0.07101205
0.02918819  0.06926928
0.02771304  0.06750738
0.02628059  0.06572615
0.02489050  0.06392545
0.02354243  0.06210508
0.02223596  0.06026489
0.02097064  0.05840469
0.01974598  0.05652429
0.01856145  0.05462353
0.01741648  0.05270221
0.01631045  0.05076015
0.01524273  0.04879717
0.01421265  0.04681309
0.01321950  0.04480773
0.01226257  0.04278090
0.01134112  0.04073244
0.01045438  0.03866217
0.00960159  0.03656992
0.00878199  0.03445552
0.00799478  0.03231883
0.00723921  0.03015970
0.00651452  0.02797797
0.00581997  0.02577352
0.00515485  0.02354623
0.00451847  0.02129599
0.00391020  0.01902269
0.00332945  0.01672626
0.00277568  0.01440663
0.00224843  0.01206374
0.00174733  0.00969756
0.00127207  0.00730807
0.00082246  0.00489529
0.00039842  0.00245925
0.00000000  0.00000000
0.00039842  -0.00145747
0.00082246  -0.00284245
0.00127207  -0.00415875
0.00174733  -0.00540997
0.00224843  -0.00659958
0.00277568  -0.00773089
0.00332945  -0.00880705
0.00391020  -0.00983107
0.00451847  -0.01080584
0.00515485  -0.01173410
0.00581997  -0.01261847
0.00651452  -0.01346145
0.00723921  -0.01426541
0.00799478  -0.01503264
0.00878199  -0.01576527
0.00960159  -0.01646538
0.01045438  -0.01713492
0.01134112  -0.01777574
0.01226257  -0.01838962
0.01321950  -0.01897823
0.01421265  -0.01954317
0.01524273  -0.02008595
0.01631045  -0.02060800
0.01741648  -0.02111069
0.01856145  -0.02159530
0.01974598  -0.02206304
0.02097064  -0.02251508
0.02223596  -0.02295248
0.02354243  -0.02337629
0.02489050  -0.02378746
0.02628059  -0.02418691
0.02771304  -0.02457548
0.02918819  -0.02495399
0.03070629  -0.02532319
0.03226756  -0.02568378
0.03387218  -0.02603642
0.03552027  -0.02638174
0.03721190  -0.02672029
0.03894708  -0.02705262
0.04072581  -0.02737922
0.04254800  -0.02770055
0.04441352  -0.02801702
0.04632221  -0.02832903
0.04827385  -0.02863693
0.05026816  -0.02894105
0.05230483  -0.02924167
0.05438351  -0.02953907
0.05650379  -0.02983348
0.05866523  -0.03012510
0.06086734  -0.03041414
0.06310958  -0.03070074
0.06539139  -0.03098506
0.06771217  -0.03126720
0.07007127  -0.03154726
0.07246800  -0.03182532
0.07490166  -0.03210144
0.07737151  -0.03237566
0.07987675  -0.03264799
0.08241660  -0.03291845
0.08499021  -0.03318702
0.08759673  -0.03345368
0.09023527  -0.03371839
0.09290493  -0.03398110
0.09560478  -0.03424175
0.09833387  -0.03450025
0.10109124  -0.03475652
0.10387591  -0.03501046
0.10668688  -0.03526197
0.10952316  -0.03551091
0.11238371  -0.03575718
0.11526752  -0.03600062
0.11817356  -0.03624111
0.12110077  -0.03647848
0.12404813  -0.03671259
0.12701457  -0.03694326
0.12999907  -0.03717034
0.13300056  -0.03739364
0.13601801  -0.03761299
0.13905038  -0.03782821
0.14209662  -0.03803911
0.14515572  -0.03824550
0.14822666  -0.03844719
0.15130841  -0.03864398
0.15440000  -0.03883569
0.15750042  -0.03902210
0.16060872  -0.03920302
0.16372392  -0.03937824
0.16684509  -0.03954758
0.16997131  -0.03971082
0.17310168  -0.03986777
0.17623530  -0.04001823
0.17937132  -0.04016199
0.18250890  -0.04029885
0.18564722  -0.04042863
0.18878548  -0.04055113
0.19192293  -0.04066615
0.19505881  -0.04077351
0.19819243  -0.04087301
0.20132308  -0.04096448
0.20445012  -0.04104773
0.20757292  -0.04112259
0.21069087  -0.04118888
0.21380343  -0.04124643
0.21691005  -0.04129509
0.22001023  -0.04133468
0.22310351  -0.04136507
0.22618945  -0.04138609
0.22926765  -0.04139761
0.23233775  -0.04139948
0.23539942  -0.04139157
0.23845236  -0.04137376
0.24149632  -0.04134593
0.24453107  -0.04130797
0.24755643  -0.04125976
0.25057224  -0.04120120
0.25357840  -0.04113222
0.25657482  -0.04105271
0.25956148  -0.04096260
0.26253837  -0.04086182
0.26550552  -0.04075031
0.26846302  -0.04062801
0.27141097  -0.04049487
0.27434951  -0.04035085
0.27727885  -0.04019593
0.28019919  -0.04003008
0.28311079  -0.03985329
0.28601396  -0.03966554
0.28890902  -0.03946684
0.29179635  -0.03925720
0.29467634  -0.03903665
0.29754944  -0.03880520
0.30041612  -0.03856290
0.30327689  -0.03830980
0.30613229  -0.03804593
0.30898290  -0.03777138
0.31182933  -0.03748621
0.31467221  -0.03719050
0.31751224  -0.03688434
0.32035010  -0.03656783
0.32318654  -0.03624108
0.32602233  -0.03590421
0.32885825  -0.03555734
0.33169513  -0.03520059
0.33453383  -0.03483413
0.33737522  -0.03445809
0.34022020  -0.03407264
0.34306971  -0.03367794
0.34592470  -0.03327417
0.34878614  -0.03286151
0.35165504  -0.03244016
0.35453241  -0.03201032
0.35741929  -0.03157220
0.36031674  -0.03112601
0.36322585  -0.03067197
0.36614770  -0.03021032
0.36908340  -0.02974130
0.37203408  -0.02926515
0.37500087  -0.02878212
0.37798493  -0.02829248
0.38098741  -0.02779649
0.38400948  -0.02729442
0.38705233  -0.02678655
0.39011713  -0.02627316
0.39320507  -0.02575455
0.39631735  -0.02523102
0.39945516  -0.02470285
0.40261970  -0.02417037
0.40581216  -0.02363388
0.40903374  -0.02309369
0.41228563  -0.02255013
0.41556902  -0.02200352
0.41888508  -0.02145419
0.42223498  -0.02090247
0.42561989  -0.02034869
0.42904094  -0.01979320
0.43249928  -0.01923632
0.43599603  -0.01867841
0.43953229  -0.01811981
0.44310915  -0.01756086
0.44672766  -0.01700192
0.45038888  -0.01644333
0.45409382  -0.01588544
0.45784348  -0.01532859
0.46163882  -0.01477315
0.46548077  -0.01421946
0.46937026  -0.01366787
0.47330814  -0.01311873
0.47729526  -0.01257239
0.48133242  -0.01202918
0.48542039  -0.01148947
0.48955988  -0.01095358
0.49375158  -0.01042185
0.49799613  -0.00989463
0.50229411  -0.00937225
0.50664608  -0.00885503
0.51105253  -0.00834331
0.51551389  -0.00783739
0.52003057  -0.00733761
0.52460289  -0.00684427
0.52923113  -0.00635767
0.53391551  -0.00587813
0.53865618  -0.00540593
0.54345326  -0.00494137
0.54830675  -0.00448472
0.55321664  -0.00403626
0.55818282  -0.00359626
0.56320511  -0.00316498
0.56828327  -0.00274267
0.57341700  -0.00232958
0.57860590  -0.00192594
0.58384949  -0.00153199
0.58914725  -0.00114793
0.59449855  -0.00077398
0.59990269  -0.00041034
0.60535888  -0.00005720
0.61086625  0.00028527
0.61642387  0.00061690
0.62203068  0.00093752
0.62768557  0.00124699
0.63338732  0.00154518
0.63913464  0.00183196
0.64492614  0.00210721
0.65076033  0.00237085
0.65663565  0.00262276
0.66255043  0.00286289
0.66850293  0.00309117
0.67449128  0.00330754
0.68051356  0.00351196
0.68656772  0.00370442
0.69265164  0.00388489
0.69876309  0.00405339
0.70489976  0.00420991
0.71105925  0.00435449
0.71723905  0.00448717
0.72343656  0.00460801
0.72964911  0.00471707
0.73587391  0.00481443
0.74210810  0.00490020
0.74834873  0.00497447
0.75459276  0.00503738
0.76083706  0.00508906
0.76707841  0.00512966
0.77331353  0.00515935
0.77953905  0.00517831
0.78575152  0.00518673
0.79194741  0.00518482
0.79812312  0.00517280
0.80427500  0.00515090
0.81039931  0.00511938
0.81649226  0.00507849
0.82255000  0.00502850
0.82856863  0.00496971
0.83454420  0.00490242
0.84047271  0.00482694
0.84635011  0.00474359
0.85217235  0.00465272
0.85793532  0.00455468
0.86363489  0.00444983
0.86926693  0.00433855
0.87482729  0.00422122
0.88031182  0.00409824
0.88571636  0.00397002
0.89103680  0.00383698
0.89626900  0.00369955
0.90140890  0.00355817
0.90645245  0.00341329
0.91139565  0.00326537
0.91623456  0.00311488
0.92096531  0.00296229
0.92558412  0.00280809
0.93008729  0.00265277
0.93447122  0.00249684
0.93873243  0.00234080
0.94286757  0.00218516
0.94687343  0.00203044
0.95074695  0.00187717
0.95448527  0.00172588
0.95808567  0.00157711
0.96154566  0.00143139
0.96486298  0.00128926
0.96803557  0.00115127
0.97106165  0.00101798
0.97393970  0.00088992
0.97666850  0.00076765
0.97924714  0.00065172
0.98167504  0.00054268
0.98395196  0.00044109
0.98607805  0.00034749
0.98805385  0.00026244
0.98988033  0.00018647
0.99155890  0.00012014
0.99309144  0.00006398
0.99448033  0.00001853
0.99572848  -0.00001568
0.99683934  -0.00003813
0.99781695  -0.00004829
0.99866595  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
