# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05312
# Species         : Ramsayornis_modestus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.2006
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17566989  0.14166551
0.17253917  0.14090362
0.16941180  0.14012353
0.16628866  0.13932534
0.16317065  0.13850912
0.16005872  0.13767498
0.15695379  0.13682298
0.15385682  0.13595321
0.15076880  0.13506575
0.14769070  0.13416068
0.14462353  0.13323808
0.14156830  0.13229802
0.13852603  0.13134057
0.13549776  0.13036580
0.13248450  0.12937378
0.12948732  0.12836457
0.12650724  0.12733824
0.12354533  0.12629484
0.12060263  0.12523443
0.11768018  0.12415706
0.11477903  0.12306277
0.11190022  0.12195162
0.10904478  0.12082364
0.10621375  0.11967886
0.10340813  0.11851734
0.10062894  0.11733908
0.09787717  0.11614411
0.09515380  0.11493247
0.09245979  0.11370415
0.08979609  0.11245917
0.08716362  0.11119754
0.08456330  0.10991926
0.08199599  0.10862432
0.07946257  0.10731271
0.07696386  0.10598443
0.07450067  0.10463944
0.07207377  0.10327773
0.06968391  0.10189927
0.06733179  0.10050402
0.06501810  0.09909194
0.06274346  0.09766298
0.06050850  0.09621709
0.05831377  0.09475422
0.05615980  0.09327430
0.05404708  0.09177726
0.05197604  0.09026302
0.04994708  0.08873152
0.04796057  0.08718267
0.04601680  0.08561637
0.04411604  0.08403253
0.04225851  0.08243104
0.04044437  0.08081182
0.03867375  0.07917474
0.03694670  0.07751969
0.03526325  0.07584655
0.03362338  0.07415520
0.03202700  0.07244551
0.03047398  0.07071735
0.02896414  0.06897059
0.02749727  0.06720508
0.02607308  0.06542069
0.02469124  0.06361727
0.02335140  0.06179467
0.02205314  0.05995276
0.02079599  0.05809138
0.01957946  0.05621037
0.01840300  0.05430960
0.01726603  0.05238891
0.01616794  0.05044815
0.01510808  0.04848717
0.01408577  0.04650583
0.01310029  0.04450398
0.01215093  0.04248149
0.01123692  0.04043821
0.01035751  0.03837403
0.00951191  0.03628880
0.00869934  0.03418241
0.00791902  0.03205476
0.00717018  0.02990573
0.00645205  0.02773525
0.00576387  0.02554321
0.00510494  0.02332956
0.00447455  0.02109424
0.00387207  0.01883721
0.00329689  0.01655843
0.00274848  0.01425791
0.00222636  0.01193564
0.00173016  0.00959166
0.00125956  0.00722602
0.00081437  0.00483879
0.00039450  0.00243008
0.00000000  0.00000000
0.00039450  -0.00144505
0.00081437  -0.00281870
0.00125956  -0.00412469
0.00173016  -0.00536659
0.00222636  -0.00654782
0.00274848  -0.00767164
0.00329689  -0.00874118
0.00387207  -0.00975940
0.00447455  -0.01072915
0.00510494  -0.01165314
0.00576387  -0.01253396
0.00645205  -0.01337406
0.00717018  -0.01417579
0.00791902  -0.01494140
0.00869934  -0.01567301
0.00951191  -0.01637265
0.01035751  -0.01704225
0.01123692  -0.01768364
0.01215093  -0.01829856
0.01310029  -0.01888868
0.01408577  -0.01945554
0.01510808  -0.02000066
0.01616794  -0.02052544
0.01726603  -0.02103122
0.01840300  -0.02151926
0.01957946  -0.02199077
0.02079599  -0.02244687
0.02205314  -0.02288863
0.02335140  -0.02331707
0.02469124  -0.02373312
0.02607308  -0.02413769
0.02749727  -0.02453162
0.02896414  -0.02491569
0.03047398  -0.02529064
0.03202700  -0.02565717
0.03362338  -0.02601593
0.03526325  -0.02636751
0.03694670  -0.02671247
0.03867375  -0.02705135
0.04044437  -0.02738462
0.04225851  -0.02771273
0.04411604  -0.02803610
0.04601680  -0.02835509
0.04796057  -0.02867005
0.04994708  -0.02898131
0.05197604  -0.02928914
0.05404708  -0.02959380
0.05615980  -0.02989552
0.05831377  -0.03019451
0.06050850  -0.03049094
0.06274346  -0.03078497
0.06501810  -0.03107673
0.06733179  -0.03136634
0.06968391  -0.03165387
0.07207377  -0.03193941
0.07450067  -0.03222301
0.07696386  -0.03250469
0.07946257  -0.03278449
0.08199599  -0.03306239
0.08456330  -0.03333838
0.08716362  -0.03361243
0.08979609  -0.03388451
0.09245979  -0.03415455
0.09515380  -0.03442249
0.09787717  -0.03468824
0.10062894  -0.03495171
0.10340813  -0.03521281
0.10621375  -0.03547141
0.10904478  -0.03572740
0.11190022  -0.03598065
0.11477903  -0.03623102
0.11768018  -0.03647836
0.12060263  -0.03672252
0.12354533  -0.03696335
0.12650724  -0.03720067
0.12948732  -0.03743431
0.13248450  -0.03766411
0.13549776  -0.03788987
0.13852603  -0.03811142
0.14156830  -0.03832856
0.14462353  -0.03854111
0.14769070  -0.03874887
0.15076880  -0.03895165
0.15385682  -0.03914924
0.15695379  -0.03934144
0.16005872  -0.03952807
0.16317065  -0.03970890
0.16628866  -0.03988374
0.16941180  -0.04005239
0.17253917  -0.04021465
0.17566989  -0.04037030
0.17880309  -0.04051917
0.18193794  -0.04066103
0.18507361  -0.04079570
0.18820930  -0.04092299
0.19134425  -0.04104268
0.19447772  -0.04115461
0.19760898  -0.04125857
0.20073736  -0.04135439
0.20386219  -0.04144188
0.20698284  -0.04152087
0.21009873  -0.04159117
0.21320927  -0.04165263
0.21631393  -0.04170508
0.21941222  -0.04174835
0.22250366  -0.04178229
0.22558782  -0.04180676
0.22866429  -0.04182161
0.23173271  -0.04182669
0.23479275  -0.04182189
0.23784412  -0.04180706
0.24088654  -0.04178209
0.24391980  -0.04174687
0.24694371  -0.04170130
0.24995812  -0.04164526
0.25296291  -0.04157866
0.25595801  -0.04150143
0.25894339  -0.04141349
0.26191903  -0.04131475
0.26488497  -0.04120516
0.26784129  -0.04108467
0.27078809  -0.04095322
0.27372553  -0.04081078
0.27665379  -0.04065732
0.27957309  -0.04049280
0.28248368  -0.04031723
0.28538587  -0.04013059
0.28827998  -0.03993288
0.29116639  -0.03972412
0.29404549  -0.03950432
0.29691773  -0.03927352
0.29978358  -0.03903175
0.30264355  -0.03877906
0.30549818  -0.03851550
0.30834805  -0.03824114
0.31119377  -0.03795604
0.31403598  -0.03766030
0.31687536  -0.03735400
0.31971261  -0.03703724
0.32254847  -0.03671013
0.32538371  -0.03637278
0.32821911  -0.03602533
0.33105552  -0.03566790
0.33389377  -0.03530064
0.33673475  -0.03492370
0.33957937  -0.03453725
0.34242854  -0.03414144
0.34528324  -0.03373647
0.34814443  -0.03332250
0.35101312  -0.03289975
0.35389033  -0.03246840
0.35677709  -0.03202867
0.35967448  -0.03158078
0.36258356  -0.03112494
0.36550544  -0.03066140
0.36844122  -0.03019039
0.37139203  -0.02971216
0.37435901  -0.02922697
0.37734332  -0.02873507
0.38034611  -0.02823673
0.38336855  -0.02773223
0.38641182  -0.02722184
0.38947711  -0.02670586
0.39256562  -0.02618457
0.39567852  -0.02565827
0.39881704  -0.02512726
0.40198235  -0.02459186
0.40517566  -0.02405237
0.40839818  -0.02350911
0.41165107  -0.02296241
0.41493555  -0.02241258
0.41825278  -0.02185996
0.42160394  -0.02130489
0.42499019  -0.02074769
0.42841269  -0.02018871
0.43187256  -0.01962829
0.43537094  -0.01906677
0.43890892  -0.01850449
0.44248759  -0.01794182
0.44610803  -0.01737909
0.44977127  -0.01681666
0.45347834  -0.01625488
0.45723024  -0.01569410
0.46102792  -0.01513467
0.46487234  -0.01457694
0.46876439  -0.01402126
0.47270496  -0.01346800
0.47669488  -0.01291748
0.48073495  -0.01237007
0.48482596  -0.01182611
0.48896861  -0.01128594
0.49316359  -0.01074990
0.49741154  -0.01021833
0.50171305  -0.00969157
0.50606868  -0.00916994
0.51047890  -0.00865378
0.51494418  -0.00814341
0.51946489  -0.00763915
0.52404138  -0.00714130
0.52867392  -0.00665019
0.53336273  -0.00616611
0.53810797  -0.00568936
0.54290973  -0.00522022
0.54776805  -0.00475900
0.55268290  -0.00430595
0.55765416  -0.00386136
0.56268167  -0.00342548
0.56776519  -0.00299856
0.57290440  -0.00258087
0.57809890  -0.00217263
0.58334824  -0.00177407
0.58865187  -0.00138541
0.59400916  -0.00100686
0.59941942  -0.00063863
0.60488185  -0.00028091
0.61039559  0.00006613
0.61595969  0.00040231
0.62157311  0.00072748
0.62723472  0.00104148
0.63294331  0.00134417
0.63869757  0.00163544
0.64449612  0.00191516
0.65033747  0.00218324
0.65622005  0.00243958
0.66214219  0.00268410
0.66810214  0.00291675
0.67409804  0.00313746
0.68012795  0.00334619
0.68618982  0.00354292
0.69228153  0.00372764
0.69840085  0.00390034
0.70454546  0.00406103
0.71071294  0.00420974
0.71690080  0.00434652
0.72310642  0.00447141
0.72932713  0.00458448
0.73556013  0.00468581
0.74180256  0.00477549
0.74805146  0.00485364
0.75430378  0.00492038
0.76055638  0.00497584
0.76680606  0.00502017
0.77304950  0.00505355
0.77928334  0.00507613
0.78550411  0.00508813
0.79170829  0.00508974
0.79789227  0.00508119
0.80405238  0.00506270
0.81018488  0.00503453
0.81628597  0.00499694
0.82235180  0.00495019
0.82837846  0.00489458
0.83436198  0.00483041
0.84029835  0.00475799
0.84618354  0.00467764
0.85201347  0.00458971
0.85778401  0.00449454
0.86349105  0.00439250
0.86913044  0.00428396
0.87469802  0.00416931
0.88018963  0.00404895
0.88560111  0.00392328
0.89092833  0.00379273
0.89616716  0.00365772
0.90131352  0.00351869
0.90636335  0.00337609
0.91131264  0.00323039
0.91615747  0.00308205
0.92089394  0.00293155
0.92551826  0.00277936
0.93002673  0.00262599
0.93441575  0.00247194
0.93868184  0.00231771
0.94282163  0.00216381
0.94683192  0.00201077
0.95070964  0.00185911
0.95445192  0.00170935
0.95805605  0.00156205
0.96151953  0.00141773
0.96484010  0.00127693
0.96801570  0.00114021
0.97104456  0.00100810
0.97392515  0.00088117
0.97665626  0.00075996
0.97923698  0.00064502
0.98166673  0.00053690
0.98394529  0.00043616
0.98607280  0.00034335
0.98804983  0.00025901
0.98987734  0.00018370
0.99155675  0.00011795
0.99308997  0.00006230
0.99447939  0.00001730
0.99572792  -0.00001654
0.99683905  -0.00003868
0.99781682  -0.00004860
0.99866592  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
