# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01914
# Species         : Halcyon_cyanoventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.20 mm
# Secondary1       : 93.70 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2014
# Efficiency Index : 0.0405
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009058
0.99866590  0.00021502
0.99781676  0.00037306
0.99683890  0.00056445
0.99572765  0.00078890
0.99447892  0.00104612
0.99308924  0.00133581
0.99155568  0.00165764
0.98987584  0.00201129
0.98804781  0.00239639
0.98607018  0.00281260
0.98394195  0.00325954
0.98166258  0.00373684
0.97923190  0.00424409
0.97665014  0.00478090
0.97391788  0.00534685
0.97103601  0.00594152
0.96800577  0.00656449
0.96482866  0.00721530
0.96150646  0.00789351
0.95804123  0.00859868
0.95443524  0.00933033
0.95069098  0.01008799
0.94681116  0.01087120
0.94279866  0.01167947
0.93865655  0.01251231
0.93438802  0.01336923
0.92999645  0.01424973
0.92548533  0.01515331
0.92085825  0.01607946
0.91611892  0.01702768
0.91127114  0.01799745
0.90631880  0.01898825
0.90126583  0.01999956
0.89611624  0.02103086
0.89087410  0.02208162
0.88554349  0.02315132
0.88012854  0.02423942
0.87463339  0.02534539
0.86906220  0.02646871
0.86341914  0.02760883
0.85770836  0.02876523
0.85193403  0.02993736
0.84610026  0.03112469
0.84021118  0.03232669
0.83427087  0.03354282
0.82828338  0.03477255
0.82225272  0.03601533
0.81618284  0.03727064
0.81007768  0.03853795
0.80394108  0.03981671
0.79777686  0.04110640
0.79158875  0.04240649
0.78538044  0.04371645
0.77915551  0.04503576
0.77291752  0.04636389
0.76666992  0.04770032
0.76041609  0.04904453
0.75415934  0.05039601
0.74790289  0.05175423
0.74164986  0.05311869
0.73540332  0.05448888
0.72916623  0.05586429
0.72294146  0.05724442
0.71673179  0.05862877
0.71053992  0.06001684
0.70436845  0.06140815
0.69821988  0.06280220
0.69209665  0.06419850
0.68600106  0.06559658
0.67993535  0.06699597
0.67390165  0.06839617
0.66790200  0.06979673
0.66193836  0.07119718
0.65601256  0.07259707
0.65012638  0.07399592
0.64428148  0.07539330
0.63847944  0.07678875
0.63272174  0.07818183
0.62700978  0.07957211
0.62134486  0.08095914
0.61572819  0.08234251
0.61016089  0.08372178
0.60464402  0.08509654
0.59917853  0.08646638
0.59376527  0.08783088
0.58840505  0.08918965
0.58309856  0.09054228
0.57784642  0.09188838
0.57264919  0.09322756
0.56750733  0.09455944
0.56242123  0.09588364
0.55739120  0.09719979
0.55241750  0.09850752
0.54750028  0.09980647
0.54263967  0.10109629
0.53783568  0.10237662
0.53308829  0.10364712
0.52839740  0.10490745
0.52376285  0.10615727
0.51918443  0.10739626
0.51466186  0.10862408
0.51019480  0.10984044
0.50578285  0.11104500
0.50142559  0.11223748
0.49712250  0.11341755
0.49287306  0.11458494
0.48867665  0.11573935
0.48453264  0.11688049
0.48044036  0.11800810
0.47639907  0.11912188
0.47240801  0.12022159
0.46846637  0.12130695
0.46457331  0.12237772
0.46072796  0.12343363
0.45692941  0.12447445
0.45317672  0.12549993
0.44946891  0.12650985
0.44580500  0.12750398
0.44218397  0.12848208
0.43860475  0.12944396
0.43506630  0.13038939
0.43156752  0.13131816
0.42810730  0.13223009
0.42468452  0.13312498
0.42129804  0.13400263
0.41794672  0.13486286
0.41462938  0.13570550
0.41134487  0.13653037
0.40809198  0.13733730
0.40486954  0.13812614
0.40167635  0.13889673
0.39851122  0.13964891
0.39537295  0.14038255
0.39226033  0.14109749
0.38917217  0.14179361
0.38610727  0.14247078
0.38306445  0.14312886
0.38004251  0.14376775
0.37704027  0.14438733
0.37405657  0.14498749
0.37109023  0.14556812
0.36814011  0.14612913
0.36520507  0.14667042
0.36228398  0.14719190
0.35937573  0.14769350
0.35647922  0.14817512
0.35359337  0.14863671
0.35071713  0.14907818
0.34784945  0.14949947
0.34498930  0.14990054
0.34213569  0.15028131
0.33928764  0.15064174
0.33644419  0.15098178
0.33360441  0.15130140
0.33076740  0.15160055
0.32793228  0.15187921
0.32509819  0.15213734
0.32226430  0.15237493
0.31942983  0.15259196
0.31659400  0.15278840
0.31375608  0.15296426
0.31091535  0.15311951
0.30807116  0.15325417
0.30522284  0.15336824
0.30236979  0.15346171
0.29951144  0.15353460
0.29664723  0.15358692
0.29377667  0.15361868
0.29089927  0.15362992
0.28801460  0.15362065
0.28512224  0.15359091
0.28222184  0.15354071
0.27931307  0.15347011
0.27639561  0.15337912
0.27346922  0.15326781
0.27053368  0.15313620
0.26758879  0.15298435
0.26463441  0.15281231
0.26167043  0.15262013
0.25869678  0.15240786
0.25571342  0.15217557
0.25272035  0.15192331
0.24971762  0.15165115
0.24670529  0.15135915
0.24368348  0.15104738
0.24065234  0.15071592
0.23761206  0.15036483
0.23456286  0.14999418
0.23150500  0.14960406
0.22843877  0.14919453
0.22536451  0.14876569
0.22228259  0.14831760
0.21919340  0.14785036
0.21609738  0.14736404
0.21299500  0.14685872
0.20988676  0.14633450
0.20677320  0.14579146
0.20365487  0.14522968
0.20053239  0.14464925
0.19740637  0.14405026
0.19427748  0.14343279
0.19114640  0.14279695
0.18801385  0.14214280
0.18488057  0.14147044
0.18174733  0.14077996
0.17861492  0.14007145
0.17548416  0.13934498
0.17235590  0.13860065
0.16923099  0.13783854
0.16611033  0.13705874
0.16299481  0.13626132
0.15988537  0.13544638
0.15678294  0.13461398
0.15368848  0.13376421
0.15060297  0.13289714
0.14752739  0.13201285
0.14446275  0.13111141
0.14141005  0.13019289
0.13837031  0.12925736
0.13534457  0.12830488
0.13233386  0.12733552
0.12933922  0.12634933
0.12636169  0.12534637
0.12340232  0.12432670
0.12046217  0.12329037
0.11754227  0.12223741
0.11464366  0.12116788
0.11176740  0.12008182
0.10891451  0.11897925
0.10608601  0.11786021
0.10328293  0.11672472
0.10050628  0.11557282
0.09775703  0.11440451
0.09503619  0.11321981
0.09234469  0.11201873
0.08968350  0.11080127
0.08705354  0.10956743
0.08445571  0.10831721
0.08189089  0.10705058
0.07935995  0.10576755
0.07686371  0.10446807
0.07440297  0.10315213
0.07197852  0.10181970
0.06959108  0.10047072
0.06724138  0.09910516
0.06493009  0.09772297
0.06265785  0.09632409
0.06042526  0.09490846
0.05823289  0.09347601
0.05608126  0.09202666
0.05397086  0.09056034
0.05190212  0.08907695
0.04987545  0.08757642
0.04789120  0.08605863
0.04594968  0.08452349
0.04405115  0.08297089
0.04219582  0.08140071
0.04038385  0.07981283
0.03861538  0.07820712
0.03689046  0.07658346
0.03520912  0.07494170
0.03357132  0.07328172
0.03197699  0.07160335
0.03042600  0.06990645
0.02891816  0.06819086
0.02745325  0.06645643
0.02603100  0.06470298
0.02465107  0.06293037
0.02331311  0.06113840
0.02201669  0.05932692
0.02076135  0.05749574
0.01954660  0.05564469
0.01837189  0.05377359
0.01723664  0.05188226
0.01614023  0.04997052
0.01508201  0.04803819
0.01406130  0.04608509
0.01307740  0.04411103
0.01212956  0.04211585
0.01121705  0.04009937
0.01033909  0.03806142
0.00949491  0.03600183
0.00868372  0.03392044
0.00790475  0.03181709
0.00715720  0.02969164
0.00644033  0.02754393
0.00575337  0.02537385
0.00509561  0.02318126
0.00446635  0.02096605
0.00386496  0.01872813
0.00329082  0.01646741
0.00274341  0.01418381
0.00222226  0.01187728
0.00172696  0.00954777
0.00125723  0.00719528
0.00081286  0.00481980
0.00039377  0.00242136
0.00000000  0.00000000
0.00039377  -0.00144278
0.00081286  -0.00281309
0.00125723  -0.00411470
0.00172696  -0.00535122
0.00222226  -0.00652610
0.00274341  -0.00764264
0.00329082  -0.00870399
0.00386496  -0.00971316
0.00446635  -0.01067302
0.00509561  -0.01158631
0.00575337  -0.01245564
0.00644033  -0.01328350
0.00715720  -0.01407227
0.00790475  -0.01482422
0.00868372  -0.01554150
0.00949491  -0.01622616
0.01033909  -0.01688016
0.01121705  -0.01750535
0.01212956  -0.01810350
0.01307740  -0.01867628
0.01406130  -0.01922530
0.01508201  -0.01975205
0.01614023  -0.02025798
0.01723664  -0.02074444
0.01837189  -0.02121272
0.01954660  -0.02166403
0.02076135  -0.02209953
0.02201669  -0.02252031
0.02331311  -0.02292739
0.02465107  -0.02332173
0.02603100  -0.02370426
0.02745325  -0.02407582
0.02891816  -0.02443723
0.03042600  -0.02478924
0.03197699  -0.02513255
0.03357132  -0.02546784
0.03520912  -0.02579572
0.03689046  -0.02611676
0.03861538  -0.02643151
0.04038385  -0.02674046
0.04219582  -0.02704407
0.04405115  -0.02734278
0.04594968  -0.02763696
0.04789120  -0.02792699
0.04987545  -0.02821318
0.05190212  -0.02849585
