# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03214
# Species         : Pheucticus_chrysogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 83.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2103
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009053
0.99866586  0.00021483
0.99781663  0.00037263
0.99683861  0.00056368
0.99572709  0.00078771
0.99447797  0.00104441
0.99308777  0.00133350
0.99155353  0.00165464
0.98987284  0.00200750
0.98804379  0.00239174
0.98606493  0.00280700
0.98393528  0.00325291
0.98165427  0.00372910
0.97922174  0.00423516
0.97663790  0.00477070
0.97390333  0.00533530
0.97101892  0.00592855
0.96798590  0.00655002
0.96480577  0.00719926
0.96148033  0.00787584
0.95801161  0.00857930
0.95440189  0.00930917
0.95065367  0.01006500
0.94676965  0.01084630
0.94275273  0.01165260
0.93860596  0.01248341
0.93433256  0.01333824
0.92993590  0.01421659
0.92541947  0.01511797
0.92078687  0.01604186
0.91604183  0.01698777
0.91118814  0.01795517
0.90622969  0.01894355
0.90117044  0.01995239
0.89601440  0.02098118
0.89076563  0.02202938
0.88542824  0.02309647
0.88000635  0.02418192
0.87450412  0.02528520
0.86892571  0.02640578
0.86327531  0.02754314
0.85755706  0.02869672
0.85177515  0.02986601
0.84593370  0.03105046
0.84003683  0.03224955
0.83408865  0.03346273
0.82809321  0.03468948
0.82205453  0.03592926
0.81597657  0.03718154
0.80986326  0.03844578
0.80371848  0.03972146
0.79754603  0.04100804
0.79134966  0.04230501
0.78513305  0.04361182
0.77889983  0.04492796
0.77265352  0.04625290
0.76639760  0.04758612
0.76013546  0.04892711
0.75387041  0.05027535
0.74760567  0.05163033
0.74134438  0.05299153
0.73508961  0.05435844
0.72884433  0.05573057
0.72261140  0.05710741
0.71639363  0.05848847
0.71019371  0.05987324
0.70401426  0.06126124
0.69785777  0.06265198
0.69172669  0.06404497
0.68562332  0.06543974
0.67954991  0.06683581
0.67350860  0.06823270
0.66750143  0.06962995
0.66153035  0.07102709
0.65559722  0.07242367
0.64970381  0.07381923
0.64385178  0.07521331
0.63804271  0.07660548
0.63227810  0.07799528
0.62655934  0.07938229
0.62088773  0.08076606
0.61526449  0.08214618
0.60969076  0.08352222
0.60416756  0.08489376
0.59869587  0.08626039
0.59327655  0.08762170
0.58791038  0.08897728
0.58259808  0.09032675
0.57734027  0.09166970
0.57213750  0.09300575
0.56699023  0.09433452
0.56189885  0.09565563
0.55686368  0.09696871
0.55188497  0.09827340
0.54696289  0.09956932
0.54209755  0.10085613
0.53728896  0.10213348
0.53253712  0.10340102
0.52784191  0.10465841
0.52320319  0.10590532
0.51862072  0.10714142
0.51409424  0.10836639
0.50962341  0.10957991
0.50520783  0.11078167
0.50084707  0.11197136
0.49654062  0.11314869
0.49228793  0.11431336
0.48808842  0.11546507
0.48394145  0.11660355
0.47984632  0.11772852
0.47580232  0.11883970
0.47180867  0.11993683
0.46786457  0.12101965
0.46396917  0.12208790
0.46012161  0.12314134
0.45632096  0.12417971
0.45256630  0.12520277
0.44885664  0.12621031
0.44519099  0.12720208
0.44156833  0.12817787
0.43798761  0.12913746
0.43444775  0.13008063
0.43094768  0.13100719
0.42748627  0.13191694
0.42406242  0.13280967
0.42067497  0.13368520
0.41732277  0.13454335
0.41400466  0.13538394
0.41071947  0.13620679
0.40746601  0.13701174
0.40424308  0.13779863
0.40104950  0.13856730
0.39788407  0.13931760
0.39474558  0.14004938
0.39163283  0.14076251
0.38854463  0.14145685
0.38547977  0.14213227
0.38243707  0.14278864
0.37941532  0.14342584
0.37641336  0.14404377
0.37343000  0.14464230
0.37046409  0.14522135
0.36751447  0.14578080
0.36457999  0.14632056
0.36165954  0.14684056
0.35875199  0.14734069
0.35585625  0.14782088
0.35297123  0.14828106
