# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09623
# Species         : Lybius_guifsobalito
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.30 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.2005
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009068
0.99866591  0.00021542
0.99781679  0.00037396
0.99683896  0.00056606
0.99572776  0.00079142
0.99447911  0.00104977
0.99308953  0.00134080
0.99155611  0.00166418
0.98987644  0.00201959
0.98804862  0.00240668
0.98607123  0.00282510
0.98394329  0.00327447
0.98166424  0.00375441
0.97923393  0.00426453
0.97665259  0.00480444
0.97392079  0.00537371
0.97103943  0.00597193
0.96800974  0.00659868
0.96483323  0.00725350
0.96151169  0.00793595
0.95804716  0.00864558
0.95444191  0.00938193
0.95069845  0.01014453
0.94681946  0.01093290
0.94280785  0.01174656
0.93866666  0.01258503
0.93439912  0.01344780
0.93000857  0.01433439
0.92549850  0.01524429
0.92087252  0.01617699
0.91613434  0.01713199
0.91128774  0.01810876
0.90633662  0.01910679
0.90128490  0.02012555
0.89613661  0.02116453
0.89089579  0.02222319
0.88556654  0.02330101
0.88015297  0.02439745
0.87465924  0.02551198
0.86908950  0.02664407
0.86344791  0.02779318
0.85773862  0.02895877
0.85196580  0.03014030
0.84613358  0.03133725
0.84024605  0.03254906
0.83430731  0.03377520
0.82832141  0.03501513
0.82229235  0.03626831
0.81622410  0.03753421
0.81012056  0.03881230
0.80398560  0.04010202
0.79782303  0.04140285
0.79163657  0.04271426
0.78542991  0.04403572
0.77920665  0.04536669
0.77297032  0.04670665
0.76672438  0.04805506
0.76047221  0.04941142
0.75421712  0.05077519
0.74796232  0.05214586
0.74171095  0.05352291
0.73546605  0.05490582
0.72923060  0.05629410
0.72300745  0.05768722
0.71679940  0.05908469
0.71060914  0.06048601
0.70443926  0.06189067
0.69829229  0.06329819
0.69217062  0.06470807
0.68607658  0.06611983
0.68001241  0.06753298
0.67398023  0.06894705
0.66798208  0.07036156
0.66201992  0.07177604
0.65609559  0.07319003
0.65021085  0.07460306
0.64436737  0.07601468
0.63856673  0.07742443
0.63281041  0.07883187
0.62709980  0.08023655
0.62143621  0.08163803
0.61582084  0.08303588
0.61025483  0.08442968
0.60473922  0.08581898
0.59927495  0.08720338
0.59386290  0.08858247
0.58850386  0.08995583
0.58319852  0.09132305
0.57794751  0.09268375
0.57275138  0.09403752
0.56761059  0.09538398
0.56252553  0.09672274
0.55749652  0.09805343
0.55252380  0.09937567
0.54760754  0.10068910
0.54274785  0.10199336
0.53794476  0.10328808
0.53319825  0.10457293
0.52850820  0.10584754
