# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10792
# Species         : Scotopelia_peli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 403.20 mm
# Secondary1       : 317.20 mm
# Kipps Distance   : 81.00 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 216.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2009
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2674
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009021
0.99866589  0.00021351
0.99781672  0.00036965
0.99683882  0.00055835
0.99572748  0.00077933
0.99447864  0.00103229
0.99308880  0.00131690
0.99155504  0.00163284
0.98987494  0.00197977
0.98804661  0.00235733
0.98606860  0.00276515
0.98393995  0.00320286
0.98166009  0.00367007
0.97922885  0.00416637
0.97664647  0.00469136
0.97391351  0.00524463
0.97103088  0.00582573
0.96799981  0.00643425
0.96482179  0.00706972
0.96149862  0.00773172
0.95803235  0.00841976
0.95442524  0.00913340
0.95067979  0.00987216
0.94679871  0.01063556
0.94278488  0.01142313
0.93864137  0.01223437
0.93437138  0.01306878
0.92997829  0.01392589
0.92546557  0.01480517
0.92083684  0.01570614
0.91609579  0.01662828
0.91124624  0.01757107
0.90629207  0.01853402
0.90123721  0.01951660
0.89608569  0.02051828
0.89084156  0.02153856
0.88550891  0.02257691
0.88009188  0.02363281
0.87459461  0.02470573
0.86902126  0.02579515
0.86337599  0.02690054
0.85766298  0.02802138
0.85188637  0.02915714
0.84605030  0.03030729
0.84015888  0.03147131
0.83421621  0.03264867
0.82822633  0.03383885
0.82219326  0.03504133
0.81612097  0.03625558
0.81001336  0.03748109
0.80387431  0.03871733
0.79770762  0.03996378
0.79151704  0.04121994
0.78530624  0.04248528
0.77907882  0.04375930
0.77283834  0.04504149
0.76658825  0.04633134
0.76033193  0.04762835
0.75407269  0.04893201
0.74781375  0.05024183
0.74155825  0.05155732
0.73530925  0.05287798
0.72906970  0.05420332
0.72284249  0.05553286
0.71663040  0.05686612
0.71043612  0.05820263
0.70426226  0.05954190
0.69811133  0.06088346
0.69198575  0.06222686
0.68588783  0.06357163
0.67981982  0.06491731
0.67378385  0.06626345
0.66778196  0.06760960
0.66181609  0.06895531
0.65588811  0.07030015
0.64999978  0.07164367
0.64415276  0.07298545
0.63834863  0.07432507
0.63258887  0.07566209
0.62687489  0.07699611
0.62120798  0.07832671
0.61558937  0.07965348
0.61002017  0.08097602
0.60450143  0.08229394
0.59903410  0.08360684
0.59361905  0.08491433
0.58825708  0.08621604
0.58294888  0.08751158
0.57769508  0.08880059
0.57249623  0.09008270
0.56735279  0.09135754
0.56226515  0.09262476
0.55723363  0.09388401
0.55225847  0.09513495
0.54733985  0.09637723
0.54247787  0.09761052
0.53767257  0.09883450
0.53292390  0.10004883
0.52823179  0.10125319
0.52359606  0.10244729
0.51901650  0.10363080
0.51449284  0.10480342
0.51002473  0.10596487
0.50561178  0.10711484
0.50125356  0.10825306
0.49694956  0.10937923
0.49269924  0.11049309
0.48850201  0.11159437
0.48435723  0.11268280
0.48026421  0.11375812
0.47622222  0.11482008
0.47223051  0.11586844
0.46828827  0.11690294
0.46439465  0.11792336
0.46054878  0.11892946
0.45674976  0.11992101
0.45299663  0.12089780
0.44928844  0.12185961
0.44562418  0.12280622
0.44200283  0.12373744
0.43842335  0.12465307
0.43488467  0.12555290
0.43138570  0.12643676
0.42792534  0.12730445
0.42450245  0.12815580
0.42111591  0.12899064
0.41776455  0.12980880
0.41444723  0.13061011
0.41116275  0.13139442
0.40790995  0.13216158
0.40468763  0.13291143
0.40149460  0.13364385
0.39832966  0.13435868
0.39519162  0.13505580
0.39207926  0.13573507
0.38899140  0.13639639
0.38592684  0.13703963
0.38288438  0.13766467
0.37986284  0.13827142
0.37686103  0.13885977
0.37387779  0.13942961
0.37091195  0.13998087
0.36796236  0.14051344
0.36502787  0.14102726
0.36210737  0.14152223
0.35919974  0.14199828
0.35630388  0.14245535
0.35341871  0.14289337
0.35054317  0.14331228
0.34767623  0.14371202
0.34481684  0.14409255
0.34196402  0.14445380
0.33911679  0.14479576
0.33627418  0.14511836
0.33343527  0.14542158
0.33059915  0.14570540
0.32776495  0.14596978
0.32493180  0.14621470
0.32209889  0.14644014
0.31926540  0.14664610
0.31643059  0.14683255
0.31359371  0.14699950
0.31075404  0.14714695
0.30791093  0.14727488
0.30506371  0.14738332
0.30221179  0.14747227
0.29935459  0.14754174
0.29649155  0.14759174
0.29362217  0.14762231
0.29074598  0.14763345
0.28786253  0.14762520
0.28497142  0.14759758
0.28207228  0.14755063
0.27916479  0.14748439
0.27624863  0.14739888
0.27332355  0.14729416
0.27038934  0.14717027
0.26744580  0.14702725
0.26449279  0.14686516
0.26153019  0.14668404
0.25855793  0.14648395
0.25557598  0.14626495
0.25258433  0.14602710
0.24958303  0.14577046
0.24657214  0.14549508
0.24355179  0.14520105
0.24052213  0.14488842
0.23748333  0.14455726
0.23443563  0.14420765
0.23137927  0.14383965
0.22831457  0.14345335
