# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06083
# Species         : Pachycephala_arctitorquis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.10 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1795
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009085
0.99866598  0.00021607
0.99781702  0.00037543
0.99683951  0.00056866
0.99572882  0.00079549
0.99448090  0.00105563
0.99309232  0.00134877
0.99156019  0.00167459
0.98988213  0.00203276
0.98805626  0.00242294
0.98608119  0.00284475
0.98395596  0.00329785
0.98168002  0.00378183
0.97925324  0.00429632
0.97667585  0.00484090
0.97394843  0.00541517
0.97107190  0.00601871
0.96804749  0.00665107
0.96487670  0.00731182
0.96156134  0.00800052
0.95810344  0.00871670
0.95450528  0.00945990
0.95076934  0.01022965
0.94689833  0.01102548
0.94289513  0.01184689
0.93876278  0.01269340
0.93450449  0.01356452
0.93012362  0.01445974
0.92562364  0.01537855
0.92100814  0.01632046
0.91628081  0.01728493
0.91144545  0.01827146
0.90650591  0.01927952
0.90146613  0.02030859
0.89633011  0.02135813
0.89110188  0.02242763
0.88578551  0.02351653
0.88038513  0.02462432
0.87490485  0.02575045
0.86934882  0.02689438
0.86372119  0.02805557
0.85802610  0.02923349
0.85226768  0.03042758
0.84645006  0.03163731
0.84057732  0.03286213
0.83465353  0.03410151
0.82868274  0.03535489
0.82266892  0.03662173
0.81661603  0.03790150
0.81052796  0.03919364
0.80440856  0.04049763
0.79826163  0.04181291
0.79209087  0.04313896
0.78589995  0.04447522
0.77969247  0.04582118
0.77347194  0.04717630
0.76724181  0.04854004
0.76100545  0.04991187
0.75476613  0.05129127
0.74852708  0.05267772
0.74229141  0.05407069
0.73606215  0.05546966
0.72984227  0.05687411
0.72363462  0.05828354
0.71744197  0.05969744
0.71126700  0.06111529
0.70511231  0.06253659
0.69898039  0.06396084
0.69287365  0.06538756
0.68679441  0.06681624
0.68074487  0.06824639
0.67472717  0.06967753
0.66874333  0.07110919
0.66279530  0.07254088
0.65688493  0.07397214
0.65101395  0.07540248
0.64518405  0.07683146
0.63939677  0.07825861
0.63365361  0.07968348
0.62795595  0.08110562
0.62230508  0.08252458
0.61670222  0.08393993
0.61114848  0.08535122
0.60564491  0.08675803
0.60019245  0.08815993
0.59479197  0.08955650
0.58944426  0.09094733
0.58415000  0.09233201
0.57890982  0.09371013
0.57372427  0.09508129
0.56859381  0.09644509
0.56351883  0.09780116
0.55849965  0.09914910
0.55353650  0.10048853
0.54862956  0.10181910
0.54377892  0.10314041
0.53898464  0.10445212
0.53424666  0.10575387
0.52956490  0.10704531
0.52493921  0.10832609
0.52036935  0.10959588
0.51585506  0.11085433
0.51139599  0.11210112
0.50699177  0.11333594
0.50264194  0.11455845
0.49834602  0.11576836
0.49410346  0.11696535
0.48991367  0.11814912
0.48577602  0.11931939
0.48168981  0.12047586
0.47765434  0.12161826
0.47366883  0.12274630
0.46973249  0.12385971
0.46584447  0.12495823
0.46200391  0.12604160
0.45820990  0.12710956
0.45446150  0.12816188
0.45075775  0.12919829
0.44709766  0.13021858
0.44348020  0.13122251
0.43990434  0.13220985
0.43636901  0.13318038
0.43287313  0.13413390
0.42941560  0.13507019
0.42599529  0.13598905
0.42261108  0.13689029
0.41926181  0.13777371
0.41594633  0.13863914
0.41266346  0.13948638
0.40941204  0.14031527
0.40619087  0.14112564
0.40299877  0.14191732
0.39983455  0.14269016
0.39669701  0.14344401
0.39358495  0.14417872
0.39049718  0.14489416
0.38743251  0.14559018
0.38438975  0.14626665
0.38136771  0.14692346
0.37836523  0.14756047
0.37538113  0.14817759
0.37241426  0.14877470
0.36946346  0.14935170
0.36652760  0.14990849
0.36360555  0.15044498
0.36069622  0.15096107
0.35779850  0.15145670
0.35491132  0.15193177
0.35203362  0.15238623
0.34916437  0.15282000
0.34630253  0.15323301
0.34344712  0.15362522
0.34059716  0.15399657
0.33775170  0.15434701
0.33490980  0.15467650
0.33207057  0.15498500
0.32923313  0.15527247
0.32639662  0.15553890
0.32356022  0.15578425
0.32072315  0.15600850
0.31788462  0.15621164
0.31504391  0.15639366
0.31220031  0.15655455
0.30935315  0.15669431
0.30650179  0.15681294
0.30364561  0.15691044
0.30078405  0.15698683
0.29791655  0.15704211
0.29504261  0.15707632
0.29216175  0.15708946
0.28927354  0.15708156
0.28637756  0.15705265
0.28347347  0.15700277
0.28056091  0.15693194
0.27763960  0.15684022
0.27470927  0.15672764
0.27176970  0.15659424
0.26882072  0.15644008
0.26586216  0.15626521
0.26289392  0.15606968
0.25991593  0.15585355
0.25692814  0.15561688
0.25393055  0.15535974
0.25092322  0.15508218
0.24790620  0.15478429
0.24487962  0.15446612
0.24184361  0.15412775
0.23879838  0.15376926
0.23574413  0.15339073
0.23268112  0.15299222
0.22960966  0.15257383
0.22653006  0.15213563
0.22344270  0.15167771
0.22034796  0.15120016
0.21724630  0.15070305
0.21413816  0.15018648
0.21102406  0.14965053
0.20790452  0.14909530
0.20478010  0.14852087
0.20165141  0.14792734
0.19851907  0.14731479
0.19538374  0.14668332
0.19224609  0.14603302
0.18910684  0.14536397
0.18596674  0.14467628
0.18282654  0.14397003
0.17968704  0.14324532
0.17654906  0.14250222
0.17341343  0.14174084
0.17028102  0.14096126
0.16715270  0.14016357
0.16402939  0.13934785
0.16091200  0.13851419
0.15780148  0.13766267
0.15469877  0.13679338
0.15160486  0.13590639
0.14852072  0.13500177
0.14544736  0.13407962
0.14238578  0.13313999
0.13933700  0.13218297
0.13630206  0.13120861
0.13328197  0.13021698
0.13027779  0.12920815
0.12729056  0.12818217
0.12432132  0.12713911
0.12137112  0.12607900
0.11844100  0.12500190
0.11553201  0.12390786
0.11264518  0.12279692
0.10978156  0.12166910
0.10694216  0.12052446
0.10412801  0.11936300
0.10134011  0.11818476
0.09857945  0.11698976
0.09584702  0.11577801
0.09314377  0.11454952
0.09047066  0.11330428
0.08782861  0.11204232
0.08521854  0.11076360
0.08264132  0.10946813
0.08009781  0.10815589
0.07758885  0.10682686
0.07511524  0.10548099
0.07267777  0.10411827
0.07027718  0.10273865
0.06791418  0.10134209
0.06558945  0.09992852
0.06330364  0.09849791
0.06105736  0.09705017
0.05885118  0.09558524
0.05668563  0.09410305
0.05456119  0.09260351
0.05247833  0.09108653
0.05043744  0.08955202
0.04843888  0.08799988
0.04648297  0.08643000
0.04456998  0.08484228
0.04270013  0.08323658
0.04087360  0.08161279
0.03909051  0.07997077
0.03735094  0.07831040
0.03565493  0.07663153
0.03400245  0.07493402
0.03239343  0.07321771
0.03082776  0.07148245
0.02930526  0.06972809
0.02782572  0.06795445
0.02638889  0.06616138
0.02499443  0.06434869
0.02364201  0.06251623
0.02233121  0.06066379
0.02106158  0.05879122
0.01983265  0.05689833
0.01864388  0.05498493
0.01749470  0.05305084
0.01638451  0.05109588
0.01531268  0.04911987
0.01427853  0.04712261
0.01328138  0.04510393
0.01232050  0.04306364
0.01139516  0.04100158
0.01050461  0.03891757
0.00964809  0.03681144
0.00882482  0.03468302
0.00803403  0.03253216
0.00727497  0.03035871
0.00654688  0.02816252
0.00584902  0.02594347
0.00518069  0.02370144
0.00454121  0.02143630
0.00392994  0.01914797
0.00334630  0.01683637
0.00278976  0.01450141
0.00225986  0.01214307
0.00175621  0.00976129
0.00127854  0.00735607
0.00082665  0.00492743
0.00040045  0.00247538
0.00000000  0.00000000
0.00040045  -0.00146399
0.00082665  -0.00285549
0.00127854  -0.00417830
0.00175621  -0.00543604
0.00225986  -0.00663217
0.00278976  -0.00777001
0.00334630  -0.00885271
0.00392994  -0.00988330
0.00454121  -0.01086464
0.00518069  -0.01179951
0.00584902  -0.01269050
0.00654688  -0.01354014
0.00727497  -0.01435079
0.00803403  -0.01512473
0.00882482  -0.01586411
0.00964809  -0.01657101
0.01050461  -0.01724736
0.01139516  -0.01789505
0.01232050  -0.01851582
0.01328138  -0.01911138
0.01427853  -0.01968330
0.01531268  -0.02023310
0.01638451  -0.02076221
0.01749470  -0.02127201
0.01864388  -0.02176376
0.01983265  -0.02223870
0.02106158  -0.02269796
0.02233121  -0.02314264
0.02364201  -0.02357376
0.02499443  -0.02399229
0.02638889  -0.02439913
0.02782572  -0.02479514
0.02930526  -0.02518113
0.03082776  -0.02555784
0.03239343  -0.02592597
0.03400245  -0.02628620
0.03565493  -0.02663913
0.03735094  -0.02698533
0.03909051  -0.02732534
0.04087360  -0.02765964
0.04270013  -0.02798871
0.04456998  -0.02831294
0.04648297  -0.02863274
0.04843888  -0.02894844
0.05043744  -0.02926038
0.05247833  -0.02956885
0.05456119  -0.02987410
0.05668563  -0.03017638
0.05885118  -0.03047588
0.06105736  -0.03077281
0.06330364  -0.03106730
0.06558945  -0.03135951
0.06791418  -0.03164955
0.07027718  -0.03193751
0.07267777  -0.03222346
0.07511524  -0.03250746
0.07758885  -0.03278954
0.08009781  -0.03306973
0.08264132  -0.03334803
0.08521854  -0.03362442
0.08782861  -0.03389888
0.09047066  -0.03417136
0.09314377  -0.03444182
0.09584702  -0.03471017
0.09857945  -0.03497635
0.10134011  -0.03524026
0.10412801  -0.03550180
0.10694216  -0.03576086
0.10978156  -0.03601731
0.11264518  -0.03627103
0.11553201  -0.03652188
0.11844100  -0.03676971
0.12137112  -0.03701437
0.12432132  -0.03725570
0.12729056  -0.03749353
0.13027779  -0.03772769
0.13328197  -0.03795800
0.13630206  -0.03818429
0.13933700  -0.03840637
0.14238578  -0.03862404
0.14544736  -0.03883712
0.14852072  -0.03904541
0.15160486  -0.03924871
0.15469877  -0.03944682
0.15780148  -0.03963955
0.16091200  -0.03982668
0.16402939  -0.04000802
0.16715270  -0.04018336
0.17028102  -0.04035250
0.17341343  -0.04051522
0.17654906  -0.04067134
0.17968704  -0.04082065
0.18282654  -0.04096294
0.18596674  -0.04109802
0.18910684  -0.04122569
0.19224609  -0.04134576
0.19538374  -0.04145803
0.19851907  -0.04156231
0.20165141  -0.04165842
0.20478010  -0.04174617
0.20790452  -0.04182539
0.21102406  -0.04189590
0.21413816  -0.04195752
0.21724630  -0.04201010
0.22034796  -0.04205347
0.22344270  -0.04208748
0.22653006  -0.04211197
0.22960966  -0.04212679
0.23268112  -0.04213182
0.23574413  -0.04212691
0.23879838  -0.04211193
0.24184361  -0.04208677
0.24487962  -0.04205131
0.24790620  -0.04200544
0.25092322  -0.04194907
0.25393055  -0.04188208
0.25692814  -0.04180441
0.25991593  -0.04171597
0.26289392  -0.04161669
0.26586216  -0.04150650
0.26882072  -0.04138535
0.27176970  -0.04125319
0.27470927  -0.04110998
0.27763960  -0.04095569
0.28056091  -0.04079029
0.28347347  -0.04061377
0.28637756  -0.04042613
0.28927354  -0.04022736
0.29216175  -0.04001747
0.29504261  -0.03979650
0.29791655  -0.03956445
0.30078405  -0.03932138
0.30364561  -0.03906732
0.30650179  -0.03880233
0.30935315  -0.03852648
0.31220031  -0.03823983
0.31504391  -0.03794248
0.31788462  -0.03763451
0.32072315  -0.03731601
0.32356022  -0.03698710
0.32639662  -0.03664790
0.32923313  -0.03629853
0.33207057  -0.03593913
0.33490980  -0.03556984
0.33775170  -0.03519081
0.34059716  -0.03480220
0.34344712  -0.03440419
0.34630253  -0.03399695
0.34916437  -0.03358066
0.35203362  -0.03315553
0.35491132  -0.03272175
0.35779850  -0.03227953
0.36069622  -0.03182910
0.36360555  -0.03137067
0.36652760  -0.03090449
0.36946346  -0.03043080
0.37241426  -0.02994983
0.37538113  -0.02946185
0.37836523  -0.02896712
0.38136771  -0.02846590
0.38438975  -0.02795848
0.38743251  -0.02744513
0.39049718  -0.02692615
0.39358495  -0.02640182
0.39669701  -0.02587244
0.39983455  -0.02533832
0.40299877  -0.02479977
0.40619087  -0.02425710
0.40941204  -0.02371063
0.41266346  -0.02316068
0.41594633  -0.02260758
0.41926181  -0.02205167
0.42261108  -0.02149327
0.42599529  -0.02093273
0.42941560  -0.02037039
0.43287313  -0.01980658
0.43636901  -0.01924166
0.43990434  -0.01867598
0.44348020  -0.01810987
0.44709766  -0.01754371
0.45075775  -0.01697782
0.45446150  -0.01641258
0.45820990  -0.01584834
0.46200391  -0.01528544
0.46584447  -0.01472424
0.46973249  -0.01416510
0.47366883  -0.01360836
0.47765434  -0.01305438
0.48168981  -0.01250351
0.48577602  -0.01195610
0.48991367  -0.01141248
0.49410346  -0.01087302
0.49834602  -0.01033803
0.50264194  -0.00980787
0.50699177  -0.00928286
0.51139599  -0.00876333
0.51585506  -0.00824962
0.52036935  -0.00774203
0.52493921  -0.00724089
0.52956490  -0.00674650
0.53424666  -0.00625918
0.53898464  -0.00577921
0.54377892  -0.00530690
0.54862956  -0.00484253
0.55353650  -0.00438637
0.55849965  -0.00393870
0.56351883  -0.00349978
0.56859381  -0.00306987
0.57372427  -0.00264921
0.57890982  -0.00223805
0.58415000  -0.00183662
0.58944426  -0.00144514
0.59479197  -0.00106382
0.60019245  -0.00069285
0.60564491  -0.00033245
0.61114848  0.00001722
0.61670222  0.00035598
0.62230508  0.00068367
0.62795595  0.00100015
0.63365361  0.00130526
0.63939677  0.00159889
0.64518405  0.00188091
0.65101395  0.00215124
0.65688493  0.00240977
0.66279530  0.00265642
0.66874333  0.00289113
0.67472717  0.00311385
0.68074487  0.00332453
0.68679441  0.00352315
0.69287365  0.00370969
0.69898039  0.00388415
0.70511231  0.00404655
0.71126700  0.00419690
0.71744197  0.00433525
0.72363462  0.00446165
0.72984227  0.00457617
0.73606215  0.00467889
0.74229141  0.00476990
0.74852708  0.00484931
0.75476613  0.00491724
0.76100545  0.00497384
0.76724181  0.00501925
0.77347194  0.00505364
0.77969247  0.00507718
0.78589995  0.00509007
0.79209087  0.00509251
