# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04530
# Species         : Grallaricula_cumanensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.30 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 26.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1788
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0461
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12140808  0.12604032
0.11847746  0.12496436
0.11556797  0.12387147
0.11268064  0.12276168
0.10981651  0.12163504
0.10697660  0.12049157
0.10416193  0.11933131
0.10137350  0.11815427
0.09861231  0.11696048
0.09587935  0.11574994
0.09317557  0.11452267
0.09050192  0.11327867
0.08785933  0.11201794
0.08524870  0.11074047
0.08267093  0.10944625
0.08012686  0.10813526
0.07761735  0.10680748
0.07514318  0.10546287
0.07270514  0.10410140
0.07030398  0.10272304
0.06794041  0.10132773
0.06561511  0.09991541
0.06332872  0.09848604
0.06108186  0.09703955
0.05887510  0.09557586
0.05670897  0.09409490
0.05458395  0.09259658
0.05250050  0.09108081
0.05045902  0.08954750
0.04845988  0.08799655
0.04650338  0.08642784
0.04458980  0.08484126
0.04271937  0.08323670
0.04089225  0.08161403
0.03910858  0.07997311
0.03736843  0.07831381
0.03567183  0.07663599
0.03401877  0.07493950
0.03240917  0.07322418
0.03084292  0.07148989
0.02931985  0.06973645
0.02783974  0.06796371
0.02640234  0.06617148
0.02500732  0.06435961
0.02365434  0.06252791
0.02234298  0.06067620
0.02107281  0.05880431
0.01984334  0.05691204
0.01865403  0.05499921
0.01750432  0.05306563
0.01639361  0.05111112
0.01532126  0.04913549
0.01428661  0.04713855
0.01328896  0.04512012
0.01232759  0.04308002
0.01140177  0.04101805
0.01051075  0.03893406
0.00965376  0.03682786
0.00883004  0.03469928
0.00803882  0.03254817
0.00727933  0.03037437
0.00655082  0.02817773
0.00585255  0.02595813
0.00518383  0.02371542
0.00454397  0.02144950
0.00393234  0.01916026
0.00334834  0.01684762
0.00279147  0.01451150
0.00226124  0.01215185
0.00175729  0.00976863
0.00127933  0.00736182
0.00082715  0.00493142
0.00040070  0.00247746
0.00000000  0.00000000
0.00040070  -0.00146467
0.00082715  -0.00285677
0.00127933  -0.00418007
0.00175729  -0.00543822
0.00226124  -0.00663468
0.00279147  -0.00777277
0.00334834  -0.00885564
0.00393234  -0.00988632
0.00454397  -0.01086769
0.00518383  -0.01180251
0.00585255  -0.01269340
0.00655082  -0.01354287
0.00727933  -0.01435329
0.00803882  -0.01512694
0.00883004  -0.01586599
0.00965376  -0.01657250
0.01051075  -0.01724842
0.01140177  -0.01789562
0.01232759  -0.01851586
0.01328896  -0.01911084
0.01428661  -0.01968215
0.01532126  -0.02023130
0.01639361  -0.02075973
0.01750432  -0.02126880
0.01865403  -0.02175979
0.01984334  -0.02223394
0.02107281  -0.02269239
0.02234298  -0.02313622
0.02365434  -0.02356647
0.02500732  -0.02398410
0.02640234  -0.02439002
0.02783974  -0.02478509
0.02931985  -0.02517010
0.03084292  -0.02554583
0.03240917  -0.02591296
0.03401877  -0.02627217
0.03567183  -0.02662406
0.03736843  -0.02696921
0.03910858  -0.02730815
0.04089225  -0.02764138
0.04271937  -0.02796935
0.04458980  -0.02829249
0.04650338  -0.02861117
0.04845988  -0.02892576
0.05045902  -0.02923657
0.05250050  -0.02954390
0.05458395  -0.02984801
0.05670897  -0.03014914
0.05887510  -0.03044749
0.06108186  -0.03074326
0.06332872  -0.03103660
0.06561511  -0.03132765
0.06794041  -0.03161652
0.07030398  -0.03190332
0.07270514  -0.03218810
0.07514318  -0.03247094
0.07761735  -0.03275186
0.08012686  -0.03303089
0.08267093  -0.03330803
0.08524870  -0.03358327
0.08785933  -0.03385657
0.09050192  -0.03412791
0.09317557  -0.03439722
0.09587935  -0.03466444
0.09861231  -0.03492949
0.10137350  -0.03519227
0.10416193  -0.03545269
0.10697660  -0.03571064
0.10981651  -0.03596599
0.11268064  -0.03621861
0.11556797  -0.03646837
0.11847746  -0.03671512
0.12140808  -0.03695871
0.12435877  -0.03719898
0.12732850  -0.03743576
0.13031622  -0.03766889
0.13332087  -0.03789818
0.13634143  -0.03812345
0.13937684  -0.03834452
0.14242608  -0.03856121
0.14548812  -0.03877331
0.14856193  -0.03898063
0.15164652  -0.03918299
0.15474087  -0.03938016
0.15784402  -0.03957197
0.16095497  -0.03975819
0.16407279  -0.03993864
0.16719652  -0.04011310
0.17032526  -0.04028137
0.17345808  -0.04044325
0.17659412  -0.04059854
0.17973251  -0.04074703
0.18287241  -0.04088853
0.18601300  -0.04102283
0.18915350  -0.04114974
0.19229313  -0.04126906
0.19543116  -0.04138060
0.19856687  -0.04148417
0.20169959  -0.04157958
0.20482864  -0.04166666
0.20795342  -0.04174523
0.21107332  -0.04181510
0.21418778  -0.04187611
0.21729626  -0.04192809
0.22039828  -0.04197088
0.22349335  -0.04200432
0.22658105  -0.04202827
0.22966098  -0.04204258
0.23273277  -0.04204710
0.23579610  -0.04204171
0.23885067  -0.04202628
0.24189623  -0.04200068
0.24493254  -0.04196480
0.24795943  -0.04191853
0.25097675  -0.04186177
0.25398439  -0.04179444
0.25698227  -0.04171643
0.25997035  -0.04162767
0.26294863  -0.04152809
0.26591715  -0.04141763
0.26887599  -0.04129623
0.27182525  -0.04116384
0.27476508  -0.04102042
0.27769567  -0.04086594
0.28061724  -0.04070038
0.28353006  -0.04052371
0.28643441  -0.04033594
0.28933063  -0.04013707
0.29221908  -0.03992710
0.29510018  -0.03970606
0.29797435  -0.03947398
0.30084208  -0.03923089
0.30370387  -0.03897683
0.30656027  -0.03871187
0.30941184  -0.03843606
0.31225921  -0.03814948
0.31510301  -0.03785221
0.31794392  -0.03754434
0.32078264  -0.03722597
0.32361990  -0.03689721
0.32645648  -0.03655818
0.32929317  -0.03620900
0.33213078  -0.03584980
0.33497018  -0.03548073
0.33781224  -0.03510195
0.34065785  -0.03471361
0.34350796  -0.03431588
0.34636351  -0.03390894
0.34922548  -0.03349298
0.35209486  -0.03306819
0.35497268  -0.03263477
0.35785997  -0.03219294
0.36075780  -0.03174290
0.36366723  -0.03128489
0.36658937  -0.03081914
0.36952531  -0.03034589
0.37247619  -0.02986540
0.37544313  -0.02937790
0.37842729  -0.02888367
0.38142982  -0.02838297
0.38445190  -0.02787608
0.38749470  -0.02736328
0.39055940  -0.02684486
0.39364718  -0.02632111
0.39675925  -0.02579233
0.39989679  -0.02525882
0.40306101  -0.02472089
0.40625309  -0.02417885
0.40947422  -0.02363303
0.41272561  -0.02308375
0.41600842  -0.02253133
0.41932384  -0.02197611
0.42267304  -0.02141841
0.42605717  -0.02085859
0.42947739  -0.02029697
0.43293482  -0.01973390
0.43643059  -0.01916973
0.43996579  -0.01860480
0.44354151  -0.01803946
0.44715882  -0.01747407
0.45081875  -0.01690898
0.45452233  -0.01634453
0.45827054  -0.01578109
0.46206435  -0.01521900
0.46590470  -0.01465863
0.46979249  -0.01410031
0.47372860  -0.01354441
0.47771386  -0.01299128
0.48174907  -0.01244125
0.48583500  -0.01189469
0.48997237  -0.01135194
0.49416185  -0.01081334
0.49840410  -0.01027922
0.50269969  -0.00974993
0.50704917  -0.00922580
0.51145303  -0.00870716
0.51591173  -0.00819432
0.52042564  -0.00768763
0.52499509  -0.00718737
0.52962038  -0.00669388
0.53430171  -0.00620745
0.53903924  -0.00572838
0.54383308  -0.00525696
0.54868324  -0.00479348
0.55358970  -0.00433822
0.55855235  -0.00389144
0.56357103  -0.00345342
0.56864548  -0.00302440
0.57377540  -0.00260464
0.57896040  -0.00219437
0.58420001  -0.00179383
0.58949369  -0.00140323
0.59484082  -0.00102279
0.60024069  -0.00065270
0.60569253  -0.00029317
0.61119548  0.00005563
0.61674857  0.00039352
0.62235077  0.00072035
0.62800097  0.00103596
0.63369796  0.00134022
0.63944043  0.00163301
0.64522700  0.00191419
0.65105620  0.00218368
0.65692645  0.00244138
0.66283609  0.00268722
0.66878338  0.00292112
0.67476646  0.00314303
0.68078341  0.00335291
0.68683217  0.00355074
0.69291064  0.00373650
0.69901660  0.00391019
0.70514772  0.00407182
0.71130162  0.00422141
0.71747578  0.00435902
0.72366762  0.00448468
0.72987446  0.00459847
0.73609352  0.00470047
0.74232195  0.00479078
0.74855680  0.00486949
0.75479502  0.00493674
0.76103351  0.00499266
0.76726904  0.00503741
0.77349834  0.00507114
0.77971804  0.00509404
0.78592469  0.00510630
0.79211478  0.00510812
0.79828471  0.00509974
0.80443082  0.00508137
0.81054940  0.00505328
0.81663665  0.00501572
0.82268874  0.00496896
0.82870175  0.00491330
0.83467176  0.00484903
0.84059475  0.00477648
0.84646671  0.00469596
0.85228357  0.00460782
0.85804123  0.00451241
0.86373557  0.00441010
0.86936247  0.00430125
0.87491778  0.00418626
0.88039735  0.00406553
0.88579704  0.00393947
0.89111272  0.00380849
0.89634029  0.00367304
0.90147567  0.00353354
0.90651482  0.00339046
0.91145375  0.00324425
0.91628852  0.00309538
0.92101528  0.00294434
0.92563023  0.00279161
0.93012968  0.00263768
0.93451004  0.00248305
0.93876784  0.00232824
0.94289972  0.00217376
0.94690248  0.00202014
0.95077307  0.00186789
0.95450861  0.00171755
0.95810640  0.00156967
0.96156396  0.00142477
0.96487899  0.00128341
0.96804947  0.00114613
0.97107361  0.00101348
0.97394988  0.00088602
0.97667707  0.00076429
0.97925426  0.00064885
0.98168085  0.00054026
0.98395663  0.00043907
0.98608172  0.00034583
0.98805666  0.00026110
0.98988243  0.00018541
0.99156040  0.00011932
0.99309247  0.00006337
0.99448099  0.00001809
0.99572887  -0.00001598
0.99683954  -0.00003832
0.99781704  -0.00004839
0.99866598  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
