# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05603
# Species         : Cyornis_concretus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.80 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1907
# Efficiency Index : 0.0366
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009075
0.99866593  0.00021568
0.99781687  0.00037456
0.99683917  0.00056712
0.99572815  0.00079308
0.99447977  0.00105217
0.99309056  0.00134406
0.99155761  0.00166844
0.98987853  0.00202498
0.98805143  0.00241333
0.98607490  0.00283314
0.98394795  0.00328403
0.98167005  0.00376564
0.97924105  0.00427755
0.97666116  0.00481938
0.97393097  0.00539071
0.97105139  0.00599111
0.96802365  0.00662017
0.96484925  0.00727743
0.96152998  0.00796245
0.95806789  0.00867478
0.95446526  0.00941396
0.95072457  0.01017951
0.94684852  0.01097096
0.94284000  0.01178782
0.93870207  0.01262961
0.93443794  0.01349583
0.93005096  0.01438599
0.92554461  0.01529958
0.92092249  0.01623609
0.91618830  0.01719501
0.91134585  0.01817582
0.90639899  0.01917800
0.90135167  0.02020104
0.89620790  0.02124440
0.89097172  0.02230756
0.88564721  0.02338998
0.88023850  0.02449114
0.87474973  0.02561049
0.86918504  0.02674750
0.86354859  0.02790163
0.85784454  0.02907235
0.85207702  0.03025911
0.84625018  0.03146138
0.84036810  0.03267861
0.83443487  0.03391026
0.82845454  0.03515580
0.82243109  0.03641468
0.81636850  0.03768637
0.81027066  0.03897032
0.80414144  0.04026600
0.79798462  0.04157287
0.79180395  0.04289039
0.78560309  0.04421804
0.77938565  0.04555527
0.77315514  0.04690157
0.76691503  0.04825640
0.76066868  0.04961923
0.75441941  0.05098954
0.74817041  0.05236682
0.74192483  0.05375053
0.73568570  0.05514018
0.72945598  0.05653524
0.72323854  0.05793520
0.71703617  0.05933955
0.71085155  0.06074781
0.70468727  0.06215945
0.69854585  0.06357399
0.69242969  0.06499094
0.68634111  0.06640981
0.68028233  0.06783010
0.67425549  0.06925134
0.66826263  0.07067306
0.66230568  0.07209478
0.65638650  0.07351603
0.65050684  0.07493634
0.64466837  0.07635526
0.63887267  0.07777234
0.63312121  0.07918711
0.62741538  0.08059914
0.62175649  0.08200799
0.61614575  0.08341320
0.61058428  0.08481437
0.60507312  0.08621105
0.59961322  0.08760283
0.59420545  0.08898929
0.58885060  0.09037001
0.58354937  0.09174460
0.57830237  0.09311264
0.57311017  0.09447375
0.56797321  0.09582753
0.56289189  0.09717359
0.55786653  0.09851157
0.55289737  0.09984107
0.54798458  0.10116173
0.54312827  0.10247319
0.53832846  0.10377509
0.53358513  0.10506708
0.52889818  0.10634880
0.52426746  0.10761993
0.51969274  0.10888011
0.51517374  0.11012902
0.51071014  0.11136633
0.50630155  0.11259173
0.50194751  0.11380490
0.49764753  0.11500553
0.49340108  0.11619332
0.48920755  0.11736797
0.48506631  0.11852920
0.48097668  0.11967671
0.47693793  0.12081023
0.47294931  0.12192948
0.46900999  0.12303419
0.46511915  0.12412411
0.46127591  0.12519897
0.45747937  0.12625853
0.45372858  0.12730254
0.45002258  0.12833075
0.44636038  0.12934294
0.44274095  0.13033887
0.43916325  0.13131833
0.43562622  0.13228109
0.43212876  0.13322695
0.42866978  0.13415570
0.42524814  0.13506714
0.42186273  0.13596107
0.41851238  0.13683731
0.41519594  0.13769567
0.41191223  0.13853598
0.40866008  0.13935807
0.40543829  0.14016175
0.40224569  0.14094689
0.39908106  0.14171331
0.39594322  0.14246088
0.39283096  0.14318944
0.38974310  0.14389885
0.38667843  0.14458899
0.38363577  0.14525973
0.38061393  0.14591093
0.37761173  0.14654249
0.37462800  0.14715429
0.37166158  0.14774622
0.36871133  0.14831818
0.36577609  0.14887008
0.36285476  0.14940181
0.35994621  0.14991331
0.35704935  0.15040448
0.35416311  0.15087524
0.35128642  0.15132553
0.34841825  0.15175528
0.34555757  0.15216443
0.34270338  0.15255292
0.33985470  0.15292069
0.33701059  0.15326771
0.33417011  0.15359392
0.33133236  0.15389929
0.32849645  0.15418379
0.32566154  0.15444739
0.32282680  0.15469006
0.31999143  0.15491178
0.31715467  0.15511254
0.31431579  0.15529232
0.31147406  0.15545112
0.30862883  0.15558893
0.30577945  0.15570577
0.30292531  0.15580162
0.30006583  0.15587651
0.29720046  0.15593043
0.29432870  0.15596342
0.29145008  0.15597549
0.28856415  0.15596667
0.28567050  0.15593698
0.28276878  0.15588646
0.27985865  0.15581513
0.27693981  0.15572305
0.27401201  0.15561025
0.27107501  0.15547677
0.26812864  0.15532266
0.26517275  0.15514798
0.26220722  0.15495278
0.25923199  0.15473711
0.25624701  0.15450103
0.25325228  0.15424462
0.25024786  0.15396792
0.24723380  0.15367101
0.24421022  0.15335396
0.24117728  0.15301683
0.23813515  0.15265971
0.23508406  0.15228267
0.23202428  0.15188578
0.22895608  0.15146913
0.22587981  0.15103279
0.22279583  0.15057685
0.21970454  0.15010139
0.21660637  0.14960650
0.21350179  0.14909227
0.21039130  0.14855877
0.20727543  0.14800610
0.20415476  0.14743435
0.20102987  0.14684360
0.19790139  0.14623395
0.19476998  0.14560549
0.19163632  0.14495830
0.18850114  0.14429248
0.18536516  0.14360812
0.18222916  0.14290530
0.17909393  0.14218413
0.17596029  0.14144468
0.17282907  0.14068704
0.16970115  0.13991131
0.16657739  0.13911757
0.16345872  0.13830590
0.16034605  0.13747639
0.15724031  0.13662912
0.15414248  0.13576417
0.15105352  0.13488163
0.14797441  0.13398157
0.14490616  0.13306406
0.14184978  0.13212918
0.13880628  0.13117699
0.13577669  0.13020758
0.13276206  0.12922099
0.12976341  0.12821730
0.12678179  0.12719656
0.12381825  0.12615884
0.12087383  0.12510417
0.11794958  0.12403262
0.11504655  0.12294423
0.11216577  0.12183903
0.10930827  0.12071708
0.10647509  0.11957839
0.10366724  0.11842301
0.10088572  0.11725096
0.09813153  0.11606225
0.09540565  0.11485691
0.09270904  0.11363494
0.09004264  0.11239635
0.08740739  0.11114115
0.08480419  0.10986933
0.08223392  0.10858088
0.07969744  0.10727579
0.07719559  0.10595403
0.07472916  0.10461559
0.07229893  0.10326043
0.06990566  0.10188852
0.06755004  0.10049981
0.06523276  0.09909426
0.06295446  0.09767182
0.06071574  0.09623242
0.05851718  0.09477599
0.05635930  0.09330248
0.05424259  0.09181180
0.05216749  0.09030387
0.05013440  0.08877861
0.04814369  0.08723590
