# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01947
# Species         : Todiramphus_chloris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.30 mm
# Secondary1       : 81.30 mm
# Kipps Distance   : 25.40 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 67.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2367
# Efficiency Index : 0.0563
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009032
0.99866576  0.00021398
0.99781630  0.00037074
0.99683783  0.00056033
0.99572558  0.00078247
0.99447543  0.00103688
0.99308381  0.00132326
0.99154774  0.00164129
0.98986476  0.00199063
0.98803293  0.00237095
0.98605077  0.00278188
0.98391727  0.00322307
0.98163184  0.00369412
0.97919431  0.00419467
0.97660485  0.00472430
0.97386405  0.00528261
0.97097278  0.00586918
0.96793226  0.00648358
0.96474400  0.00712539
0.96140977  0.00779415
0.95793163  0.00848942
0.95431185  0.00921075
0.95055293  0.00995765
0.94665758  0.01072968
0.94262871  0.01152635
0.93846937  0.01234718
0.93418281  0.01319168
0.92977240  0.01405936
0.92524164  0.01494973
0.92059416  0.01586229
0.91583368  0.01679652
0.91096403  0.01775193
0.90598912  0.01872800
0.90091291  0.01972422
0.89573943  0.02074007
0.89047278  0.02177504
0.88511707  0.02282859
0.87967645  0.02390022
0.87415510  0.02498939
0.86855720  0.02609558
0.86288695  0.02721826
0.85714855  0.02835691
0.85134616  0.02951099
0.84548396  0.03067998
0.83956609  0.03186336
0.83359666  0.03306059
0.82757976  0.03427114
0.82151941  0.03549449
0.81541962  0.03673011
0.80928434  0.03797747
0.80311744  0.03923606
0.79692277  0.04050535
0.79070409  0.04178481
0.78446511  0.04307392
0.77820946  0.04437218
0.77194070  0.04567906
0.76566232  0.04699405
0.75937774  0.04831663
0.75309026  0.04964630
0.74680315  0.05098256
0.74051956  0.05232489
0.73424257  0.05367280
0.72797516  0.05502578
0.72172022  0.05638336
0.71548057  0.05774503
0.70925892  0.05911030
0.70305790  0.06047869
0.69688002  0.06184973
0.69072772  0.06322293
0.68460336  0.06459782
0.67850916  0.06597393
0.67244728  0.06735079
0.66641979  0.06872795
0.66042863  0.07010495
0.65447569  0.07148134
0.64856273  0.07285666
0.64269144  0.07423047
0.63686340  0.07560233
0.63108011  0.07697182
0.62534297  0.07833849
0.61965330  0.07970192
0.61401232  0.08106170
0.60842117  0.08241740
0.60288089  0.08376861
0.59739245  0.08511494
0.59195672  0.08645597
0.58657449  0.08779131
0.58124648  0.08912057
0.57597332  0.09044336
0.57075554  0.09175931
0.56559363  0.09306804
0.56048798  0.09436917
0.55543891  0.09566234
0.55044665  0.09694720
0.54551139  0.09822338
0.54063324  0.09949054
0.53581222  0.10074833
0.53104830  0.10199642
0.52634139  0.10323447
0.52169133  0.10446215
0.51709789  0.10567915
0.51256081  0.10688514
0.50807974  0.10807982
0.50365428  0.10926287
0.49928400  0.11043400
0.49496839  0.11159292
0.49070690  0.11273932
0.48649894  0.11387294
0.48234387  0.11499349
0.47824098  0.11610069
0.47418957  0.11719429
0.47018885  0.11827401
0.46623801  0.11933961
0.46233621  0.12039083
0.45848257  0.12142743
0.45467617  0.12244916
0.45091606  0.12345579
0.44720128  0.12444710
0.44353082  0.12542285
0.43990365  0.12638284
0.43631872  0.12732685
0.43277495  0.12825467
0.42927125  0.12916610
0.42580651  0.13006094
0.42237959  0.13093901
0.41898935  0.13180012
0.41563464  0.13264408
0.41231428  0.13347073
0.40902709  0.13427989
0.40577188  0.13507140
0.40254746  0.13584510
0.39935263  0.13660084
0.39618618  0.13733847
0.39304691  0.13805784
0.38993361  0.13875882
0.38684507  0.13944127
0.38378010  0.14010507
0.38073748  0.14075009
0.37771604  0.14137622
0.37471458  0.14198335
0.37173193  0.14257136
0.36876690  0.14314015
0.36581836  0.14368963
0.36288514  0.14421970
0.35996612  0.14473028
0.35706019  0.14522128
0.35416622  0.14569262
0.35128315  0.14614424
0.34840991  0.14657605
0.34554544  0.14698800
0.34268872  0.14738003
0.33983875  0.14775208
0.33699453  0.14810411
0.33415512  0.14843605
0.33131957  0.14874789
0.32848698  0.14903957
0.32565645  0.14931106
0.32282714  0.14956234
0.31999822  0.14979338
0.31716887  0.15000417
0.31433835  0.15019467
0.31150589  0.15036489
0.30867080  0.15051482
0.30583239  0.15064445
0.30299003  0.15075378
0.30014309  0.15084281
0.29729099  0.15091155
0.29443320  0.15096002
0.29156921  0.15098823
0.28869852  0.15099619
0.28582071  0.15098394
0.28293537  0.15095148
0.28004212  0.15089886
0.27714065  0.15082610
0.27423064  0.15073324
0.27131185  0.15062032
0.26838404  0.15048738
0.26544704  0.15033446
0.26250070  0.15016161
0.25954490  0.14996887
0.25657958  0.14975631
0.25360470  0.14952398
0.25062026  0.14927193
0.24762631  0.14900023
0.24462292  0.14870893
0.24161020  0.14839811
0.23858831  0.14806782
0.23555744  0.14771814
0.23251781  0.14734913
0.22946968  0.14696088
0.22641336  0.14655345
0.22334918  0.14612692
0.22027751  0.14568136
0.21719874  0.14521686
0.21411332  0.14473349
0.21102173  0.14423134
0.20792446  0.14371049
0.20482205  0.14317102
0.20171508  0.14261302
0.19860414  0.14203656
0.19548987  0.14144173
0.19237293  0.14082863
0.18925401  0.14019733
0.18613382  0.13954792
0.18301312  0.13888048
0.17989268  0.13819511
0.17677329  0.13749188
0.17365577  0.13677089
0.17054098  0.13603221
0.16742978  0.13527593
0.16432305  0.13450214
0.16122171  0.13371091
0.15812669  0.13290233
0.15503892  0.13207647
0.15195938  0.13123342
0.14888904  0.13037326
0.14582888  0.12949604
0.14277991  0.12860186
0.13974315  0.12769079
0.13671962  0.12676288
0.13371034  0.12581822
0.13071636  0.12485686
0.12773871  0.12387886
0.12477845  0.12288430
0.12183662  0.12187322
0.11891428  0.12084568
0.11601246  0.11980173
0.11313221  0.11874142
0.11027457  0.11766479
0.10744058  0.11657189
0.10463126  0.11546275
0.10184762  0.11433740
0.09909068  0.11319589
0.09636141  0.11203823
0.09366081  0.11086445
0.09098983  0.10967456
0.08834941  0.10846858
0.08574047  0.10724652
0.08316392  0.10600839
0.08062063  0.10475418
0.07811146  0.10348389
0.07563723  0.10219752
0.07319874  0.10089505
0.07079676  0.09957646
0.06843202  0.09824173
0.06610523  0.09689084
0.06381705  0.09552374
0.06156811  0.09414041
0.05935902  0.09274080
0.05719032  0.09132486
0.05506254  0.08989254
0.05297614  0.08844378
0.05093155  0.08697853
0.04892916  0.08549671
0.04696932  0.08399824
0.04505231  0.08248307
0.04317839  0.08095109
0.04134775  0.07940224
0.03956055  0.07783641
0.03781689  0.07625351
0.03611682  0.07465344
0.03446034  0.07303610
0.03284742  0.07140139
0.03127795  0.06974918
0.02975177  0.06807938
0.02826871  0.06639185
0.02682851  0.06468649
0.02543087  0.06296316
0.02407545  0.06122174
0.02276186  0.05946212
0.02148966  0.05768415
0.02025838  0.05588771
0.01906748  0.05407267
0.01791641  0.05223890
0.01680456  0.05038627
0.01573130  0.04851465
0.01469594  0.04662391
0.01369779  0.04471394
0.01273611  0.04278459
0.01181015  0.04083577
0.01091913  0.03886734
0.01006227  0.03687920
0.00923877  0.03487125
0.00844782  0.03284338
0.00768860  0.03079551
0.00696034  0.02872755
0.00626222  0.02663942
0.00559349  0.02453107
0.00495341  0.02240245
0.00434126  0.02025350
0.00375637  0.01808421
0.00319813  0.01589457
0.00266598  0.01368458
0.00215943  0.01145426
0.00167809  0.00920366
0.00122162  0.00693284
0.00078983  0.00464188
0.00038261  0.00233089
0.00000000  0.00000000
0.00038261  -0.00140856
0.00078983  -0.00274618
0.00122162  -0.00401657
0.00167809  -0.00522327
0.00215943  -0.00636964
0.00266598  -0.00745892
0.00319813  -0.00849420
0.00375637  -0.00947840
0.00434126  -0.01041435
0.00495341  -0.01130473
0.00559349  -0.01215210
0.00626222  -0.01295888
0.00696034  -0.01372741
0.00768860  -0.01445990
0.00844782  -0.01515847
0.00923877  -0.01582511
0.01006227  -0.01646174
0.01091913  -0.01707018
0.01181015  -0.01765214
0.01273611  -0.01820929
0.01369779  -0.01874316
0.01469594  -0.01925524
0.01573130  -0.01974693
0.01680456  -0.02021956
0.01791641  -0.02067438
0.01906748  -0.02111260
0.02025838  -0.02153532
0.02148966  -0.02194362
0.02276186  -0.02233850
0.02407545  -0.02272091
0.02543087  -0.02309173
0.02682851  -0.02345180
0.02826871  -0.02380192
0.02975177  -0.02414283
