# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07368
# Species         : Rhipidura_perlata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.30 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 81.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1957
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29700594  0.15560679
0.29413430  0.15563942
0.29125580  0.15565117
0.28837000  0.15564207
0.28547651  0.15561214
0.28257494  0.15556142
0.27966496  0.15548994
0.27674629  0.15539774
0.27381866  0.15528486
0.27088185  0.15515135
0.26793567  0.15499724
0.26497998  0.15482261
0.26201467  0.15462749
0.25903966  0.15441194
0.25605491  0.15417602
0.25306044  0.15391980
0.25005626  0.15364334
0.24704248  0.15334670
0.24401918  0.15302996
0.24098653  0.15269318
0.23794471  0.15233643
0.23489395  0.15195981
0.23183450  0.15156337
0.22876666  0.15114720
0.22569076  0.15071138
0.22260717  0.15025599
0.21951628  0.14978112
0.21641853  0.14928685
0.21331439  0.14877326
0.21020436  0.14824044
0.20708898  0.14768848
0.20396880  0.14711747
0.20084444  0.14652750
0.19771651  0.14591866
0.19458567  0.14529103
0.19145261  0.14464470
0.18831805  0.14397978
0.18518272  0.14329633
0.18204739  0.14259447
0.17891287  0.14187427
0.17577995  0.14113582
0.17264950  0.14037922
0.16952236  0.13960454
0.16639943  0.13881188
0.16328161  0.13800132
0.16016982  0.13717295
0.15706500  0.13632684
0.15396812  0.13546308
0.15088015  0.13458175
0.14780206  0.13368293
0.14473487  0.13276668
0.14167958  0.13183309
0.13863722  0.13088222
0.13560880  0.12991414
0.13259538  0.12892891
0.12959797  0.12792661
0.12661765  0.12690729
0.12365543  0.12587100
0.12071239  0.12481779
0.11778955  0.12374773
0.11488797  0.12266085
0.11200869  0.12155720
0.10915273  0.12043681
0.10632113  0.11929972
0.10351490  0.11814595
0.10073504  0.11697555
0.09798256  0.11578852
0.09525843  0.11458488
0.09256362  0.11336464
0.08989906  0.11212782
0.08726570  0.11087442
0.08466442  0.10960443
0.08209612  0.10831784
0.07956165  0.10701464
0.07706184  0.10569482
0.07459751  0.10435835
0.07216941  0.10300519
0.06977831  0.10163533
0.06742490  0.10024871
0.06510987  0.09884529
0.06283386  0.09742501
0.06059747  0.09598783
0.05840126  0.09453368
0.05624578  0.09306248
0.05413149  0.09157417
0.05205885  0.09006866
0.05002826  0.08854587
0.04804006  0.08700570
0.04609458  0.08544807
0.04419207  0.08387286
0.04233274  0.08227996
0.04051678  0.08066927
0.03874430  0.07904067
0.03701536  0.07739403
0.03533000  0.07572922
0.03368819  0.07404611
0.03208984  0.07234457
0.03053484  0.07062444
0.02902300  0.06888559
0.02755410  0.06712786
0.02612787  0.06535111
0.02474399  0.06355517
0.02340208  0.06173989
0.02210175  0.05990510
0.02084253  0.05805064
0.01962393  0.05617635
0.01844540  0.05428207
0.01730637  0.05236762
0.01620622  0.05043283
0.01514431  0.04847756
0.01411996  0.04650162
0.01313247  0.04450486
0.01218111  0.04248712
0.01126513  0.04044824
0.01038376  0.03838807
0.00953625  0.03630647
0.00872179  0.03420328
0.00793963  0.03207839
0.00718897  0.02993165
0.00646907  0.02776296
0.00577917  0.02557220
0.00511855  0.02335927
0.00448654  0.02112410
0.00388248  0.01886660
0.00330578  0.01658673
0.00275591  0.01428444
0.00223239  0.01195971
0.00173485  0.00961253
0.00126298  0.00724292
0.00081658  0.00485092
0.00039557  0.00243658
0.00000000  0.00000000
0.00039557  -0.00144869
0.00081658  -0.00282541
0.00126298  -0.00413393
0.00173485  -0.00537784
0.00223239  -0.00656058
0.00275591  -0.00768543
0.00330578  -0.00875554
0.00388248  -0.00977389
0.00448654  -0.01074334
0.00511855  -0.01166663
0.00577917  -0.01254636
0.00646907  -0.01338500
0.00718897  -0.01418491
0.00793963  -0.01494837
0.00872179  -0.01567749
0.00953625  -0.01637434
0.01038376  -0.01704085
0.01126513  -0.01767886
0.01218111  -0.01829013
0.01313247  -0.01887634
0.01411996  -0.01943906
0.01514431  -0.01997979
0.01620622  -0.02049996
0.01730637  -0.02100092
0.01844540  -0.02148394
0.01962393  -0.02195023
0.02084253  -0.02240093
0.02210175  -0.02283713
0.02340208  -0.02325983
0.02474399  -0.02367001
0.02612787  -0.02406855
0.02755410  -0.02445631
0.02902300  -0.02483409
0.03053484  -0.02520263
0.03208984  -0.02556263
0.03368819  -0.02591475
0.03533000  -0.02625960
0.03701536  -0.02659775
0.03874430  -0.02692972
0.04051678  -0.02725601
0.04233274  -0.02757706
0.04419207  -0.02789330
0.04609458  -0.02820511
0.04804006  -0.02851284
0.05002826  -0.02881682
0.05205885  -0.02911732
0.05413149  -0.02941462
0.05624578  -0.02970895
0.05840126  -0.03000052
0.06059747  -0.03028951
0.06283386  -0.03057608
0.06510987  -0.03086036
0.06742490  -0.03114249
0.06977831  -0.03142254
0.07216941  -0.03170059
0.07459751  -0.03197671
0.07706184  -0.03225093
0.07956165  -0.03252326
0.08209612  -0.03279372
0.08466442  -0.03306230
0.08726570  -0.03332896
0.08989906  -0.03359367
0.09256362  -0.03385638
0.09525843  -0.03411701
0.09798256  -0.03437550
0.10073504  -0.03463176
0.10351490  -0.03488568
0.10632113  -0.03513717
0.10915273  -0.03538609
0.11200869  -0.03563232
0.11488797  -0.03587573
0.11778955  -0.03611617
0.12071239  -0.03635350
0.12365543  -0.03658756
0.12661765  -0.03681818
0.12959797  -0.03704520
0.13259538  -0.03726845
0.13560880  -0.03748774
0.13863722  -0.03770290
0.14167958  -0.03791373
0.14473487  -0.03812006
0.14780206  -0.03832168
0.15088015  -0.03851841
0.15396812  -0.03871004
0.15706500  -0.03889639
0.16016982  -0.03907724
0.16328161  -0.03925241
0.16639943  -0.03942169
0.16952236  -0.03958487
0.17264950  -0.03974177
0.17577995  -0.03989218
0.17891287  -0.04003590
0.18204739  -0.04017273
0.18518272  -0.04030249
0.18831805  -0.04042496
0.19145261  -0.04053997
0.19458567  -0.04064733
0.19771651  -0.04074684
0.20084444  -0.04083832
0.20396880  -0.04092160
0.20708898  -0.04099650
0.21020436  -0.04106284
0.21331439  -0.04112047
0.21641853  -0.04116920
0.21951628  -0.04120890
0.22260717  -0.04123939
0.22569076  -0.04126054
0.22876666  -0.04127220
0.23183450  -0.04127423
0.23489395  -0.04126650
0.23794471  -0.04124889
0.24098653  -0.04122128
0.24401918  -0.04118354
0.24704248  -0.04113559
0.25005626  -0.04107731
0.25306044  -0.04100862
0.25605491  -0.04092943
0.25903966  -0.04083966
0.26201467  -0.04073924
0.26497998  -0.04062811
0.26793567  -0.04050621
0.27088185  -0.04037351
0.27381866  -0.04022995
0.27674629  -0.04007550
0.27966496  -0.03991015
0.28257494  -0.03973388
0.28547651  -0.03954668
0.28837000  -0.03934856
0.29125580  -0.03913952
0.29413430  -0.03891959
0.29700594  -0.03868880
0.29987119  -0.03844717
0.30273057  -0.03819477
0.30558461  -0.03793163
0.30843390  -0.03765783
0.31127905  -0.03737343
0.31412069  -0.03707853
0.31695951  -0.03677320
0.31979621  -0.03645754
0.32263152  -0.03613167
0.32546622  -0.03579570
0.32830109  -0.03544976
0.33113697  -0.03509397
0.33397470  -0.03472848
0.33681517  -0.03435344
0.33965928  -0.03396902
0.34250796  -0.03357536
0.34536217  -0.03317267
0.34822288  -0.03276111
0.35109109  -0.03234088
0.35396783  -0.03191218
0.35685413  -0.03147521
0.35975106  -0.03103020
0.36265969  -0.03057737
0.36558112  -0.03011694
0.36851646  -0.02964916
0.37146684  -0.02917428
0.37443340  -0.02869253
0.37741728  -0.02820418
0.38041965  -0.02770951
0.38344168  -0.02720877
0.38648454  -0.02670225
0.38954943  -0.02619023
0.39263753  -0.02567300
0.39575004  -0.02515086
0.39888816  -0.02462410
0.40205308  -0.02409304
0.40524601  -0.02355798
0.40846813  -0.02301923
0.41172064  -0.02247712
0.41500473  -0.02193198
0.41832158  -0.02138412
0.42167236  -0.02083388
0.42505822  -0.02028158
0.42848033  -0.01972758
0.43193982  -0.01917221
0.43543781  -0.01861580
0.43897541  -0.01805871
0.44255369  -0.01750127
0.44617374  -0.01694384
0.44983659  -0.01638676
0.45354326  -0.01583038
0.45729476  -0.01527505
0.46109204  -0.01472113
0.46493605  -0.01416895
0.46882769  -0.01361886
0.47276784  -0.01307122
0.47675734  -0.01252638
0.48079699  -0.01198467
0.48488755  -0.01144643
0.48902976  -0.01091202
0.49322430  -0.01038177
0.49747180  -0.00985601
0.50177285  -0.00933508
0.50612801  -0.00881930
0.51053776  -0.00830900
0.51500255  -0.00780450
0.51952277  -0.00730612
0.52409876  -0.00681416
0.52873079  -0.00632894
0.53341908  -0.00585076
0.53816379  -0.00537990
0.54296502  -0.00491665
0.54782280  -0.00446131
0.55273708  -0.00401413
0.55770778  -0.00357540
0.56273472  -0.00314537
0.56781765  -0.00272428
0.57295626  -0.00231240
0.57815016  -0.00190994
0.58339889  -0.00151714
0.58870189  -0.00113422
0.59405855  -0.00076138
0.59946816  -0.00039883
0.60492993  -0.00004674
0.61044301  0.00029469
0.61600643  0.00062530
0.62161916  0.00094494
0.62728007  0.00125346
0.63298795  0.00155072
0.63874150  0.00183660
0.64453933  0.00211098
0.65037994  0.00237376
0.65626178  0.00262487
0.66218317  0.00286421
0.66814236  0.00309173
0.67413749  0.00330737
0.68016662  0.00351109
0.68622772  0.00370288
0.69231864  0.00388271
0.69843716  0.00405060
0.70458097  0.00420654
0.71074764  0.00435057
0.71693468  0.00448273
0.72313949  0.00460308
0.72935938  0.00471167
0.73559155  0.00480861
0.74183316  0.00489397
0.74808122  0.00496787
0.75433271  0.00503043
0.76058448  0.00508180
0.76683332  0.00512211
0.77307593  0.00515155
0.77930893  0.00517028
0.78552887  0.00517849
0.79173221  0.00517641
0.79791536  0.00516424
0.80407465  0.00514222
0.81020633  0.00511059
0.81630661  0.00506962
0.82237163  0.00501959
0.82839748  0.00496078
0.83438020  0.00489348
0.84031579  0.00481802
0.84620020  0.00473472
0.85202936  0.00464391
0.85779915  0.00454596
0.86350544  0.00444121
0.86914409  0.00433005
0.87471095  0.00421286
0.88020185  0.00409003
0.88561264  0.00396199
0.89093918  0.00382913
0.89617735  0.00369191
0.90132306  0.00355074
0.90637226  0.00340609
0.91132095  0.00325841
0.91616518  0.00310816
0.92090107  0.00295583
0.92552485  0.00280190
0.93003279  0.00264686
0.93442130  0.00249120
0.93868690  0.00233544
0.94282622  0.00218009
0.94683607  0.00202567
0.95071337  0.00187269
0.95445525  0.00172169
0.95805901  0.00157321
0.96152214  0.00142778
0.96484238  0.00128594
0.96801769  0.00114823
0.97104627  0.00101521
0.97392661  0.00088742
0.97665749  0.00076541
0.97923800  0.00064974
0.98166756  0.00054095
0.98394595  0.00043959
0.98607333  0.00034621
0.98805023  0.00026136
0.98987763  0.00018559
0.99155697  0.00011943
0.99309012  0.00006343
0.99447948  0.00001812
0.99572798  -0.00001597
0.99683908  -0.00003832
0.99781684  -0.00004840
0.99866592  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
