# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02517
# Species         : Pternistis_rufopictus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 201.80 mm
# Secondary1       : 163.30 mm
# Kipps Distance   : 38.40 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1903
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2711
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 4.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009050
0.99866594  0.00021470
0.99781689  0.00037233
0.99683919  0.00056314
0.99572820  0.00078683
0.99447986  0.00104312
0.99309071  0.00133169
0.99155783  0.00165220
0.98987883  0.00200434
0.98805184  0.00238774
0.98607542  0.00280204
0.98394862  0.00324686
0.98167089  0.00372183
0.97924206  0.00422653
0.97666238  0.00476058
0.97393243  0.00532354
0.97105310  0.00591500
0.96802563  0.00653452
0.96485154  0.00718166
0.96153260  0.00785597
0.95807086  0.00855698
0.95446859  0.00928425
0.95072830  0.01003728
0.94685267  0.01081562
0.94284460  0.01161877
0.93870713  0.01244624
0.93444349  0.01329754
0.93005701  0.01417218
0.92555119  0.01506964
0.92092962  0.01598942
0.91619601  0.01693102
0.91135415  0.01789391
0.90640790  0.01887757
0.90136121  0.01988150
0.89621808  0.02090515
0.89098256  0.02194802
0.88565874  0.02300957
0.88025072  0.02408927
0.87476266  0.02518659
0.86919869  0.02630100
0.86356297  0.02743196
0.85785967  0.02857896
0.85209291  0.02974144
0.84626683  0.03091888
0.84038553  0.03211074
0.83445309  0.03331649
0.82847355  0.03453560
0.82245091  0.03576754
0.81638912  0.03701176
0.81029210  0.03826775
0.80416370  0.03953498
0.79800770  0.04081290
0.79182786  0.04210101
0.78562783  0.04339877
0.77941121  0.04470567
0.77318154  0.04602118
0.76694226  0.04734478
0.76069674  0.04867597
0.75444830  0.05001422
0.74820013  0.05135903
0.74195537  0.05270988
0.73571706  0.05406629
0.72948816  0.05542774
0.72327154  0.05679373
0.71706998  0.05816378
0.71088616  0.05953739
0.70472268  0.06091407
0.69858205  0.06229335
0.69246667  0.06367473
0.68637887  0.06505775
0.68032086  0.06644194
0.67429478  0.06782682
0.66830266  0.06921194
0.66234646  0.07059682
0.65642801  0.07198103
0.65054907  0.07336411
0.64471132  0.07474561
0.63891631  0.07612509
0.63316554  0.07750211
0.62746039  0.07887625
0.62180216  0.08024708
0.61619207  0.08161417
0.61063124  0.08297711
0.60512071  0.08433548
0.59966143  0.08568888
0.59425426  0.08703690
0.58890000  0.08837916
0.58359934  0.08971525
0.57835291  0.09104479
0.57316125  0.09236740
0.56802483  0.09368270
0.56294403  0.09499033
0.55791918  0.09628991
0.55295051  0.09758108
0.54803820  0.09886350
0.54318235  0.10013681
0.53838299  0.10140066
0.53364010  0.10265473
0.52895357  0.10389867
0.52432326  0.10513215
0.51974893  0.10635487
0.51523032  0.10756650
0.51076708  0.10876672
0.50635883  0.10995524
0.50200513  0.11113175
0.49770548  0.11229596
0.49345933  0.11344758
0.48926610  0.11458633
0.48512514  0.11571193
0.48103578  0.11682411
0.47699728  0.11792260
0.47300889  0.11900714
0.46906980  0.12007748
0.46517918  0.12113337
0.46133614  0.12217455
0.45753978  0.12320080
0.45378917  0.12421188
0.45008333  0.12520756
0.44642127  0.12618763
0.44280198  0.12715186
0.43922440  0.12810004
0.43568748  0.12903197
0.43219012  0.12994746
0.42873123  0.13084629
0.42530967  0.13172829
0.42192432  0.13259328
0.41857402  0.13344106
0.41525762  0.13427148
0.41197394  0.13508437
0.40872181  0.13587955
0.40550003  0.13665688
0.40230742  0.13741621
0.39914278  0.13815738
0.39600492  0.13888026
0.39289263  0.13958471
0.38980473  0.14027061
0.38674001  0.14093782
0.38369728  0.14158622
0.38067537  0.14221571
0.37767309  0.14282617
0.37468927  0.14341750
0.37172276  0.14398960
0.36877240  0.14454237
0.36583705  0.14507572
0.36291559  0.14558957
0.36000691  0.14608383
0.35710992  0.14655845
0.35422353  0.14701333
0.35134668  0.14744842
0.34847835  0.14786366
0.34561749  0.14825899
0.34276313  0.14863435
0.33991427  0.14898971
0.33706997  0.14932502
0.33422929  0.14964024
0.33139133  0.14993534
0.32855521  0.15021028
0.32572008  0.15046505
0.32288511  0.15069962
0.32004951  0.15091398
0.31721252  0.15110811
0.31437339  0.15128201
0.31153142  0.15143567
0.30868594  0.15156910
0.30583629  0.15168229
0.30298188  0.15177525
0.30012213  0.15184800
0.29725649  0.15190055
0.29438445  0.15193292
0.29150553  0.15194512
0.28861931  0.15193720
0.28572537  0.15190917
0.28282335  0.15186107
0.27991291  0.15179294
0.27699376  0.15170480
0.27406564  0.15159672
0.27112832  0.15146872
0.26818162  0.15132086
0.26522540  0.15115320
0.26225954  0.15096577
0.25928396  0.15075865
0.25629864  0.15053188
0.25330357  0.15028553
0.25029878  0.15001966
0.24728437  0.14973434
0.24426043  0.14942964
0.24122712  0.14910562
0.23818463  0.14876236
0.23513317  0.14839993
0.23207300  0.14801841
0.22900443  0.14761787
0.22592777  0.14719839
0.22284340  0.14676005
0.21975171  0.14630294
0.21665314  0.14582713
0.21354816  0.14533270
0.21043727  0.14481975
0.20732099  0.14428835
0.20419990  0.14373859
0.20107460  0.14317056
0.19794570  0.14258433
0.19481386  0.14198001
0.19167978  0.14135766
0.18854417  0.14071739
0.18540776  0.14005927
0.18227132  0.13938338
0.17913565  0.13868982
0.17600156  0.13797867
0.17286989  0.13725001
0.16974152  0.13650392
0.16661731  0.13574047
0.16349817  0.13495976
0.16038504  0.13416186
0.15727884  0.13334685
0.15418054  0.13251479
0.15109111  0.13166576
0.14801153  0.13079984
0.14494280  0.12991708
0.14188593  0.12901755
0.13884195  0.12810133
0.13581188  0.12716845
0.13279675  0.12621899
0.12979761  0.12525300
0.12681549  0.12427052
0.12385146  0.12327160
0.12090654  0.12225629
0.11798179  0.12122463
0.11507825  0.12017664
0.11219696  0.11911237
0.10933896  0.11803183
0.10650526  0.11693506
0.10369690  0.11582206
0.10091486  0.11469285
0.09816016  0.11354745
0.09543376  0.11238584
0.09273662  0.11120804
0.09006971  0.11001403
0.08743394  0.10880380
0.08483021  0.10757732
0.08225942  0.10633459
0.07972241  0.10507556
0.07722003  0.10380021
0.07475307  0.10250848
0.07232232  0.10120033
0.06992851  0.09987571
0.06757236  0.09853455
0.06525455  0.09717679
0.06297572  0.09580235
0.06073648  0.09441115
0.05853739  0.09300310
0.05637898  0.09157812
0.05426174  0.09013610
0.05218612  0.08867693
0.05015251  0.08720050
0.04816127  0.08570669
0.04621272  0.08419537
0.04430712  0.08266641
0.04244468  0.08111966
0.04062559  0.07955498
0.03884995  0.07797221
0.03711785  0.07637120
0.03542931  0.07475177
0.03378431  0.07311376
0.03218276  0.07145699
0.03062455  0.06978127
0.02910951  0.06808641
0.02763741  0.06637221
0.02620797  0.06463848
0.02482089  0.06288500
0.02347581  0.06111158
0.02217230  0.05931799
0.02090992  0.05750401
0.01968817  0.05566943
0.01850652  0.05381401
0.01736439  0.05193753
0.01626118  0.05003975
0.01519623  0.04812046
0.01416888  0.04617940
0.01317843  0.04421635
0.01222415  0.04223107
0.01130529  0.04022333
0.01042110  0.03819289
0.00957081  0.03613952
0.00875364  0.03406300
0.00796882  0.03196310
0.00721557  0.02983960
0.00649314  0.02769228
0.00580078  0.02552093
0.00513778  0.02332536
0.00450346  0.02110536
0.00389717  0.01886076
0.00331832  0.01659137
0.00276639  0.01429704
0.00224090  0.01197762
0.00174147  0.00963298
0.00126780  0.00726298
0.00081970  0.00486754
0.00039708  0.00244657
0.00000000  0.00000000
0.00039708  -0.00145257
0.00081970  -0.00283104
0.00126780  -0.00413928
0.00174147  -0.00538093
0.00224090  -0.00655953
0.00276639  -0.00767841
0.00331832  -0.00874080
0.00389717  -0.00974974
0.00450346  -0.01070817
0.00513778  -0.01161887
0.00580078  -0.01248451
0.00649314  -0.01330762
0.00721557  -0.01409063
0.00796882  -0.01483585
0.00875364  -0.01554546
0.00957081  -0.01622158
0.01042110  -0.01686617
0.01130529  -0.01748116
0.01222415  -0.01806833
0.01317843  -0.01862939
0.01416888  -0.01916599
0.01519623  -0.01967965
0.01626118  -0.02017185
0.01736439  -0.02064398
0.01850652  -0.02109734
0.01968817  -0.02153320
0.02090992  -0.02195273
0.02217230  -0.02235703
0.02347581  -0.02274718
0.02482089  -0.02312415
0.02620797  -0.02348888
0.02763741  -0.02384227
0.02910951  -0.02418512
0.03062455  -0.02451823
0.03218276  -0.02484233
0.03378431  -0.02515809
0.03542931  -0.02546615
0.03711785  -0.02576712
0.03884995  -0.02606155
0.04062559  -0.02634996
0.04244468  -0.02663282
0.04430712  -0.02691059
0.04621272  -0.02718366
0.04816127  -0.02745241
0.05015251  -0.02771719
0.05218612  -0.02797832
0.05426174  -0.02823608
0.05637898  -0.02849072
0.05853739  -0.02874248
0.06073648  -0.02899156
0.06297572  -0.02923815
0.06525455  -0.02948240
0.06757236  -0.02972445
0.06992851  -0.02996442
0.07232232  -0.03020240
0.07475307  -0.03043847
0.07722003  -0.03067268
0.07972241  -0.03090508
0.08225942  -0.03113568
0.08483021  -0.03136451
0.08743394  -0.03159154
0.09006971  -0.03181676
0.09273662  -0.03204014
0.09543376  -0.03226163
0.09816016  -0.03248116
0.10091486  -0.03269867
0.10369690  -0.03291407
0.10650526  -0.03312728
0.10933896  -0.03333819
0.11219696  -0.03354668
0.11507825  -0.03375265
0.11798179  -0.03395596
0.12090654  -0.03415649
0.12385146  -0.03435408
0.12681549  -0.03454860
0.12979761  -0.03473988
0.13279675  -0.03492777
0.13581188  -0.03511212
0.13884195  -0.03529274
0.14188593  -0.03546947
0.14494280  -0.03564213
0.14801153  -0.03581055
0.15109111  -0.03597454
0.15418054  -0.03613393
0.15727884  -0.03628852
0.16038504  -0.03643813
0.16349817  -0.03658258
0.16661731  -0.03672167
0.16974152  -0.03685522
0.17286989  -0.03698304
0.17600156  -0.03710494
0.17913565  -0.03722073
0.18227132  -0.03733023
0.18540776  -0.03743325
0.18854417  -0.03752962
0.19167978  -0.03761913
0.19481386  -0.03770163
0.19794570  -0.03777693
0.20107460  -0.03784485
0.20419990  -0.03790524
0.20732099  -0.03795791
0.21043727  -0.03800271
0.21354816  -0.03803948
0.21665314  -0.03806806
0.21975171  -0.03808830
0.22284340  -0.03810006
0.22592777  -0.03810318
0.22900443  -0.03809755
0.23207300  -0.03808302
0.23513317  -0.03805947
0.23818463  -0.03802677
0.24122712  -0.03798483
0.24426043  -0.03793352
0.24728437  -0.03787275
0.25029878  -0.03780242
0.25330357  -0.03772245
0.25629864  -0.03763275
0.25928396  -0.03753324
0.26225954  -0.03742387
0.26522540  -0.03730457
0.26818162  -0.03717528
0.27112832  -0.03703597
0.27406564  -0.03688659
0.27699376  -0.03672712
0.27991291  -0.03655753
0.28282335  -0.03637782
0.28572537  -0.03618796
0.28861931  -0.03598797
0.29150553  -0.03577786
0.29438445  -0.03555765
0.29725649  -0.03532735
0.30012213  -0.03508702
0.30298188  -0.03483668
0.30583629  -0.03457640
0.30868594  -0.03430623
0.31153142  -0.03402624
0.31437339  -0.03373652
0.31721252  -0.03343714
0.32004951  -0.03312820
0.32288511  -0.03280981
0.32572008  -0.03248207
0.32855521  -0.03214510
0.33139133  -0.03179904
0.33422929  -0.03144401
0.33706997  -0.03108017
0.33991427  -0.03070767
0.34276313  -0.03032666
0.34561749  -0.02993731
0.34847835  -0.02953981
0.35134668  -0.02913433
0.35422353  -0.02872106
0.35710992  -0.02830022
0.36000691  -0.02787200
0.36291559  -0.02743661
0.36583705  -0.02699429
0.36877240  -0.02654525
0.37172276  -0.02608973
0.37468927  -0.02562797
0.37767309  -0.02516023
0.38067537  -0.02468676
0.38369728  -0.02420781
0.38674001  -0.02372365
0.38980473  -0.02323456
0.39289263  -0.02274081
0.39600492  -0.02224269
0.39914278  -0.02174048
0.40230742  -0.02123448
0.40550003  -0.02072498
0.40872181  -0.02021229
0.41197394  -0.01969672
0.41525762  -0.01917856
0.41857402  -0.01865814
0.42192432  -0.01813577
0.42530967  -0.01761177
0.42873123  -0.01708646
0.43219012  -0.01656017
