# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09570
# Species         : Capito_wallacei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1771
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009083
0.99866599  0.00021602
0.99781706  0.00037531
0.99683960  0.00056844
0.99572898  0.00079514
0.99448118  0.00105512
0.99309276  0.00134807
0.99156083  0.00167366
0.98988302  0.00203157
0.98805747  0.00242145
0.98608277  0.00284293
0.98395796  0.00329565
0.98168251  0.00377923
0.97925629  0.00429327
0.97667952  0.00483736
0.97395279  0.00541110
0.97107703  0.00601406
0.96805345  0.00664580
0.96488357  0.00730590
0.96156918  0.00799389
0.95811233  0.00870932
0.95451528  0.00945173
0.95078054  0.01022064
0.94691078  0.01101557
0.94290891  0.01183605
0.93877795  0.01268158
0.93452113  0.01355167
0.93014179  0.01444581
0.92564340  0.01536350
0.92102955  0.01630422
0.91630394  0.01726747
0.91147035  0.01825272
0.90653264  0.01925946
0.90149475  0.02028715
0.89636066  0.02133527
0.89113441  0.02240329
0.88582009  0.02349067
0.88042178  0.02459688
0.87494363  0.02572138
0.86938977  0.02686364
0.86376434  0.02802311
0.85807149  0.02919925
0.85231535  0.03039152
0.84650003  0.03159938
0.84062962  0.03282228
0.83470820  0.03405969
0.82873979  0.03531105
0.82272837  0.03657583
0.81667791  0.03785349
0.81059228  0.03914347
0.80447534  0.04044526
0.79833087  0.04175829
0.79216260  0.04308205
0.78597417  0.04441598
0.77976918  0.04575956
0.77355114  0.04711225
0.76732351  0.04847353
0.76108963  0.04984286
0.75485281  0.05121971
0.74861624  0.05260357
0.74238305  0.05399392
0.73615626  0.05539023
0.72993884  0.05679199
0.72373363  0.05819869
0.71754341  0.05960981
0.71137086  0.06102486
0.70521856  0.06244333
0.69908902  0.06386472
0.69298464  0.06528854
0.68690772  0.06671430
0.68086049  0.06814150
0.67484507  0.06956966
0.66886350  0.07099831
0.66291770  0.07242698
0.65700952  0.07385518
0.65114072  0.07528245
0.64531295  0.07670833
0.63952778  0.07813236
0.63378669  0.07955410
0.62809106  0.08097308
0.62244220  0.08238887
0.61684131  0.08380103
0.61128950  0.08520913
0.60578783  0.08661273
0.60033722  0.08801141
0.59493856  0.08940475
0.58959262  0.09079235
0.58430011  0.09217378
0.57906163  0.09354865
0.57387774  0.09491655
0.56874890  0.09627710
0.56367550  0.09762991
0.55865786  0.09897459
0.55369620  0.10031077
0.54879072  0.10163808
0.54394150  0.10295615
0.53914858  0.10426461
0.53441194  0.10556313
0.52973147  0.10685134
0.52510703  0.10812890
0.52053838  0.10939547
0.51602525  0.11065073
0.51156731  0.11189434
0.50716417  0.11312599
0.50281539  0.11434535
0.49852047  0.11555213
0.49427888  0.11674600
0.49009001  0.11792669
0.48595324  0.11909389
0.48186788  0.12024731
