# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06674
# Species         : Philepitta_schlegeli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2060
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009057
0.99866584  0.00021497
0.99781658  0.00037296
0.99683850  0.00056427
0.99572686  0.00078864
0.99447760  0.00104577
0.99308718  0.00133536
0.99155267  0.00165709
0.98987165  0.00201063
0.98804218  0.00239564
0.98606283  0.00281176
0.98393261  0.00325863
0.98165095  0.00373586
0.97921768  0.00424306
0.97663301  0.00477985
0.97389751  0.00534579
0.97101209  0.00594049
0.96797795  0.00656350
0.96479662  0.00721439
0.96146988  0.00789272
0.95799976  0.00859804
0.95438855  0.00932988
0.95063875  0.01008778
0.94675305  0.01087127
0.94273436  0.01167986
0.93858572  0.01251307
0.93431038  0.01337042
0.92991168  0.01425140
0.92539312  0.01515551
0.92075832  0.01608226
0.91601099  0.01703113
0.91115494  0.01800161
0.90619405  0.01899318
0.90113229  0.02000533
0.89597367  0.02103753
0.89072225  0.02208926
0.88538214  0.02315999
0.87995748  0.02424920
0.87445242  0.02535634
0.86887112  0.02648091
0.86321778  0.02762235
0.85749655  0.02878013
0.85171160  0.02995373
0.84586708  0.03114260
0.83996710  0.03234621
0.83401578  0.03356402
0.82801716  0.03479551
0.82197527  0.03604013
0.81589408  0.03729735
0.80977752  0.03856664
0.80362946  0.03984747
0.79745372  0.04113930
0.79125405  0.04244160
0.78503414  0.04375385
0.77879759  0.04507553
0.77254797  0.04640609
0.76628873  0.04774504
0.76002327  0.04909183
0.75375490  0.05044596
0.74748686  0.05180691
0.74122228  0.05317417
0.73496423  0.05454723
0.72871568  0.05592558
0.72247950  0.05730872
0.71625851  0.05869614
0.71005539  0.06008736
0.70387275  0.06148187
0.69771312  0.06287918
0.69157891  0.06427882
0.68547246  0.06568029
0.67939600  0.06708312
0.67335167  0.06848683
0.66734152  0.06989096
0.66136750  0.07129503
0.65543147  0.07269858
0.64953520  0.07410116
0.64368036  0.07550231
0.63786853  0.07690158
0.63210120  0.07829853
0.62637977  0.07969272
0.62070554  0.08108370
0.61507974  0.08247106
0.60950349  0.08385437
0.60397784  0.08523320
0.59850374  0.08660714
0.59308207  0.08797577
0.58771361  0.08933870
0.58239907  0.09069552
0.57713909  0.09204584
0.57193419  0.09338926
0.56678486  0.09472540
0.56169149  0.09605388
0.55665439  0.09737433
0.55167381  0.09868638
0.54674992  0.09998966
0.54188282  0.10128381
0.53707256  0.10256848
0.53231909  0.10384333
0.52762233  0.10510801
0.52298211  0.10636218
0.51839822  0.10760551
0.51387037  0.10883769
0.50939824  0.11005838
0.50498143  0.11126728
0.50061949  0.11246407
0.49631194  0.11364845
0.49205822  0.11482013
0.48785773  0.11597881
0.48370985  0.11712420
0.47961388  0.11825603
0.47556910  0.11937402
0.47157474  0.12047790
0.46762999  0.12156740
0.46373401  0.12264228
0.45988593  0.12370226
0.45608483  0.12474712
0.45232978  0.12577660
0.44861979  0.12679047
0.44495388  0.12778851
0.44133102  0.12877048
0.43775016  0.12973617
0.43421023  0.13068536
0.43071015  0.13161785
0.42724880  0.13253343
0.42382505  0.13343191
0.42043778  0.13431309
0.41708582  0.13517679
0.41376800  0.13602284
0.41048317  0.13685105
0.40723012  0.13766125
0.40400767  0.13845329
0.40081462  0.13922700
0.39764978  0.13998223
0.39451194  0.14071883
0.39139990  0.14143667
0.38831246  0.14213559
0.38524843  0.14281548
0.38220660  0.14347620
0.37918579  0.14411764
0.37618482  0.14473968
0.37320251  0.14534220
0.37023769  0.14592510
0.36728922  0.14648829
0.36435595  0.14703166
0.36143675  0.14755512
0.35853050  0.14805859
0.35563612  0.14854199
0.35275251  0.14900524
0.34987862  0.14944827
0.34701340  0.14987102
0.34415583  0.15027342
0.34130489  0.15065542
0.33845962  0.15101697
0.33561905  0.15135801
0.33278226  0.15167851
0.32994833  0.15197843
0.32711638  0.15225773
0.32428556  0.15251639
0.32145504  0.15275438
0.31862403  0.15297168
0.31579174  0.15316828
0.31295745  0.15334415
0.31012045  0.15349930
0.30728005  0.15363373
0.30443562  0.15374742
0.30158654  0.15384039
0.29873224  0.15391265
0.29587216  0.15396420
0.29300580  0.15399506
0.29013269  0.15400526
0.28725237  0.15399481
0.28436445  0.15396375
0.28146855  0.15391209
0.27856434  0.15383988
0.27565153  0.15374716
0.27272985  0.15363396
0.26979908  0.15350032
0.26685904  0.15334630
0.26390957  0.15317194
0.26095057  0.15297730
0.25798196  0.15276242
0.25500370  0.15252737
0.25201580  0.15227221
0.24901828  0.15199700
0.24601124  0.15170180
0.24299477  0.15138669
0.23996903  0.15105173
0.23693421  0.15069699
0.23389052  0.15032255
0.23083823  0.14992849
0.22777763  0.14951487
0.22470906  0.14908179
0.22163286  0.14862931
0.21854946  0.14815753
0.21545928  0.14766652
0.21236279  0.14715638
0.20926049  0.14662717
0.20615291  0.14607900
0.20304062  0.14551195
0.19992422  0.14492610
0.19680434  0.14432154
0.19368163  0.14369837
0.19055678  0.14305667
0.18743050  0.14239653
0.18430353  0.14171804
0.18117665  0.14102129
0.17805065  0.14030637
0.17492633  0.13957336
0.17180456  0.13882235
0.16868618  0.13805343
0.16557208  0.13726668
0.16246317  0.13646220
0.15936037  0.13564006
0.15626462  0.13480034
0.15317688  0.13394313
0.15009812  0.13306850
0.14702933  0.13217654
0.14397151  0.13126731
0.14092566  0.13034089
0.13789281  0.12939736
0.13487398  0.12843678
0.13187021  0.12745921
0.12888254  0.12646472
0.12591201  0.12545338
0.12295966  0.12442523
0.12002655  0.12338034
0.11711372  0.12231875
0.11422220  0.12124052
0.11135305  0.12014568
0.10850729  0.11903427
0.10568594  0.11790634
0.10289002  0.11676192
0.10012054  0.11560103
0.09737848  0.11442371
0.09466483  0.11322996
0.09198054  0.11201980
0.08932657  0.11079326
0.08670382  0.10955032
0.08411321  0.10829100
0.08155562  0.10701529
0.07903190  0.10572319
0.07654288  0.10441467
0.07408935  0.10308972
0.07167211  0.10174832
0.06929187  0.10039043
0.06694936  0.09901603
0.06464524  0.09762507
0.06238016  0.09621751
0.06015471  0.09479330
0.05796946  0.09335237
0.05582493  0.09189468
0.05372159  0.09042015
0.05165990  0.08892870
0.04964024  0.08742027
0.04766297  0.08589476
0.04572839  0.08435210
0.04383676  0.08279217
0.04198829  0.08121490
0.04018315  0.07962016
0.03842144  0.07800786
0.03670324  0.07637788
0.03502857  0.07473010
0.03339738  0.07306439
0.03180960  0.07138064
0.03026509  0.06967870
0.02876367  0.06795845
0.02730512  0.06621974
0.02588914  0.06446244
0.02451542  0.06268640
0.02318359  0.06089147
0.02189321  0.05907751
0.02064384  0.05724436
0.01943496  0.05539187
0.01826603  0.05351990
0.01713647  0.05162827
0.01604565  0.04971685
0.01499292  0.04778549
0.01397760  0.04583402
0.01299898  0.04386230
0.01205631  0.04187020
0.01114886  0.03985755
0.01027584  0.03782423
0.00943647  0.03577010
0.00862998  0.03369504
0.00785558  0.03159892
0.00711247  0.02948163
0.00639990  0.02734307
0.00571712  0.02518314
0.00506339  0.02300176
0.00443803  0.02079886
0.00384039  0.01857437
0.00326987  0.01632826
0.00272591  0.01406050
0.00220806  0.01177108
0.00171592  0.00945999
0.00124919  0.00712728
0.00080766  0.00477300
0.00039125  0.00239720
0.00000000  0.00000000
0.00039125  -0.00143653
0.00080766  -0.00280139
0.00124919  -0.00409832
0.00171592  -0.00533089
0.00220806  -0.00650253
0.00272591  -0.00761650
0.00326987  -0.00867593
0.00384039  -0.00968380
0.00443803  -0.01064294
0.00506339  -0.01155608
0.00571712  -0.01242580
0.00639990  -0.01325457
0.00711247  -0.01404474
0.00785558  -0.01479857
0.00862998  -0.01551817
0.00943647  -0.01620558
0.01027584  -0.01686274
0.01114886  -0.01749148
0.01205631  -0.01809355
0.01299898  -0.01867061
0.01397760  -0.01922423
0.01499292  -0.01975592
0.01604565  -0.02026708
0.01713647  -0.02075907
0.01826603  -0.02123315
0.01943496  -0.02169052
0.02064384  -0.02213233
0.02189321  -0.02255965
0.02318359  -0.02297349
0.02451542  -0.02337480
0.02588914  -0.02376449
0.02730512  -0.02414341
0.02876367  -0.02451234
0.03026509  -0.02487204
0.03180960  -0.02522320
0.03339738  -0.02556647
0.03502857  -0.02590247
0.03670324  -0.02623175
0.03842144  -0.02655486
0.04018315  -0.02687228
0.04198829  -0.02718446
0.04383676  -0.02749181
0.04572839  -0.02779474
0.04766297  -0.02809358
0.04964024  -0.02838865
0.05165990  -0.02868026
0.05372159  -0.02896865
0.05582493  -0.02925408
0.05796946  -0.02953674
0.06015471  -0.02981683
0.06238016  -0.03009450
0.06464524  -0.03036990
0.06694936  -0.03064314
0.06929187  -0.03091432
0.07167211  -0.03118351
0.07408935  -0.03145079
0.07654288  -0.03171617
0.07903190  -0.03197970
0.08155562  -0.03224138
0.08411321  -0.03250120
0.08670382  -0.03275913
0.08932657  -0.03301515
0.09198054  -0.03326920
0.09466483  -0.03352122
0.09737848  -0.03377113
0.10012054  -0.03401886
0.10289002  -0.03426430
0.10568594  -0.03450735
0.10850729  -0.03474789
0.11135305  -0.03498581
0.11422220  -0.03522098
0.11711372  -0.03545324
0.12002655  -0.03568246
0.12295966  -0.03590848
0.12591201  -0.03613114
0.12888254  -0.03635029
0.13187021  -0.03656575
0.13487398  -0.03677734
0.13789281  -0.03698489
0.14092566  -0.03718822
0.14397151  -0.03738714
0.14702933  -0.03758146
0.15009812  -0.03777100
0.15317688  -0.03795556
0.15626462  -0.03813494
0.15936037  -0.03830896
0.16246317  -0.03847741
0.16557208  -0.03864011
0.16868618  -0.03879684
0.17180456  -0.03894742
0.17492633  -0.03909165
0.17805065  -0.03922933
0.18117665  -0.03936027
0.18430353  -0.03948428
0.18743050  -0.03960117
0.19055678  -0.03971075
0.19368163  -0.03981283
0.19680434  -0.03990723
0.19992422  -0.03999378
0.20304062  -0.04007228
0.20615291  -0.04014258
0.20926049  -0.04020449
0.21236279  -0.04025786
0.21545928  -0.04030253
0.21854946  -0.04033834
0.22163286  -0.04036513
0.22470906  -0.04038277
0.22777763  -0.04039110
0.23083823  -0.04039001
0.23389052  -0.04037934
0.23693421  -0.04035900
0.23996903  -0.04032884
0.24299477  -0.04028877
0.24601124  -0.04023868
0.24901828  -0.04017848
0.25201580  -0.04010806
0.25500370  -0.04002735
0.25798196  -0.03993627
0.26095057  -0.03983476
0.26390957  -0.03972274
0.26685904  -0.03960018
0.26979908  -0.03946701
0.27272985  -0.03932320
0.27565153  -0.03916872
