# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08612
# Species         : Turdus_fuscater
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 151.30 mm
# Secondary1       : 122.70 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 143.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1904
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2712
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02764405  -0.02408491
0.02911648  -0.02444027
0.03063185  -0.02478605
0.03219039  -0.02512297
0.03379228  -0.02545170
0.03543763  -0.02577287
0.03712652  -0.02608707
0.03885898  -0.02639485
0.04063498  -0.02669672
0.04245445  -0.02699314
0.04431727  -0.02728456
0.04622326  -0.02757137
0.04817220  -0.02785395
0.05016384  -0.02813262
0.05219785  -0.02840769
0.05427388  -0.02867945
0.05639154  -0.02894814
0.05855037  -0.02921398
0.06074988  -0.02947719
0.06298956  -0.02973792
0.06526882  -0.02999633
0.06758708  -0.03025255
0.06994367  -0.03050669
0.07233793  -0.03075884
0.07476914  -0.03100907
0.07723656  -0.03125742
0.07973941  -0.03150393
0.08227689  -0.03174863
0.08484816  -0.03199150
0.08745236  -0.03223254
0.09008862  -0.03247173
0.09275602  -0.03270901
0.09545364  -0.03294433
0.09818053  -0.03317764
0.10093574  -0.03340884
0.10371827  -0.03363787
0.10652714  -0.03386460
0.10936134  -0.03408895
0.11221985  -0.03431079
0.11510165  -0.03453000
0.11800570  -0.03474644
0.12093097  -0.03495998
0.12387640  -0.03517047
0.12684096  -0.03537776
0.12982359  -0.03558168
0.13282326  -0.03578208
0.13583891  -0.03597878
0.13886950  -0.03617162
0.14191401  -0.03636041
0.14497140  -0.03654498
0.14804066  -0.03672515
0.15112076  -0.03690072
0.15421073  -0.03707151
0.15730956  -0.03723733
0.16041628  -0.03739800
0.16352994  -0.03755331
0.16664960  -0.03770307
0.16977434  -0.03784710
0.17290324  -0.03798520
0.17603543  -0.03811718
0.17917005  -0.03824284
0.18230624  -0.03836200
0.18544320  -0.03847447
0.18858013  -0.03858005
0.19171627  -0.03867857
0.19485087  -0.03876984
0.19798321  -0.03885369
0.20111263  -0.03892992
0.20423844  -0.03899838
0.20736004  -0.03905889
0.21047682  -0.03911128
0.21358822  -0.03915539
0.21669371  -0.03919106
0.21979277  -0.03921814
0.22288495  -0.03923648
0.22596982  -0.03924594
0.22904696  -0.03924637
0.23211602  -0.03923764
0.23517667  -0.03921963
0.23822861  -0.03919221
0.24127158  -0.03915527
0.24430536  -0.03910869
0.24732976  -0.03905238
0.25034464  -0.03898623
0.25334988  -0.03891016
0.25634540  -0.03882409
0.25933118  -0.03872793
0.26230719  -0.03862163
0.26527350  -0.03850511
0.26823015  -0.03837833
0.27117728  -0.03824124
0.27411502  -0.03809380
0.27704356  -0.03793598
0.27996313  -0.03776777
0.28287397  -0.03758913
0.28577640  -0.03740008
0.28867073  -0.03720060
0.29155734  -0.03699072
0.29443664  -0.03677045
0.29730906  -0.03653981
0.30017507  -0.03629885
0.30303519  -0.03604761
0.30588996  -0.03578614
0.30873995  -0.03551450
0.31158578  -0.03523277
0.31442808  -0.03494101
0.31726754  -0.03463933
0.32010486  -0.03432781
0.32294077  -0.03400656
0.32577604  -0.03367569
0.32861147  -0.03333532
0.33144788  -0.03298559
0.33428612  -0.03262663
0.33712708  -0.03225859
0.33997165  -0.03188163
0.34282076  -0.03149590
0.34567538  -0.03110158
0.34853647  -0.03069884
0.35140504  -0.03028788
0.35428210  -0.02986889
0.35716871  -0.02944208
0.36006591  -0.02900764
0.36297478  -0.02856580
0.36589642  -0.02811679
0.36883195  -0.02766083
0.37178247  -0.02719817
0.37474914  -0.02672905
0.37773310  -0.02625372
0.38073551  -0.02577244
0.38375755  -0.02528548
0.38680039  -0.02479310
0.38986521  -0.02429559
0.39295320  -0.02379322
0.39606557  -0.02328629
0.39920350  -0.02277507
0.40236820  -0.02225988
0.40556085  -0.02174102
0.40878266  -0.02121879
0.41203481  -0.02069350
0.41531850  -0.02016546
0.41863490  -0.01963500
0.42198517  -0.01910244
0.42537050  -0.01856810
0.42879201  -0.01803231
0.43225085  -0.01749539
0.43574814  -0.01695769
0.43928498  -0.01641953
0.44286246  -0.01588126
0.44648165  -0.01534320
0.45014359  -0.01480570
0.45384929  -0.01426910
0.45759975  -0.01373373
0.46139595  -0.01319994
0.46523881  -0.01266806
0.46912924  -0.01213844
0.47306813  -0.01161140
0.47705630  -0.01108729
0.48109456  -0.01056644
0.48518367  -0.01004919
0.48932437  -0.00953587
0.49351732  -0.00902679
0.49776318  -0.00852230
0.50206252  -0.00802271
0.50641590  -0.00752834
0.51082381  -0.00703951
0.51528670  -0.00655652
0.51980494  -0.00607969
0.52437889  -0.00560930
0.52900881  -0.00514567
0.53369492  -0.00468908
0.53843739  -0.00423981
0.54323631  -0.00379815
0.54809170  -0.00336436
0.55300354  -0.00293871
0.55797173  -0.00252146
0.56299608  -0.00211286
0.56807636  -0.00171315
0.57321226  -0.00132257
0.57840337  -0.00094133
0.58364925  -0.00056967
0.58894934  -0.00020779
0.59430301  0.00014411
0.59970958  0.00048585
0.60516825  0.00081723
0.61067816  0.00113810
0.61623835  0.00144828
0.62184779  0.00174764
0.62750536  0.00203603
0.63320983  0.00231332
0.63895992  0.00257940
0.64475423  0.00283417
0.65059128  0.00307752
0.65646949  0.00330938
0.66238721  0.00352968
0.66834268  0.00373836
0.67433405  0.00393537
0.68035937  0.00412069
0.68641661  0.00429429
0.69250364  0.00445617
0.69861824  0.00460634
0.70475808  0.00474481
0.71092076  0.00487161
0.71710378  0.00498679
0.72330453  0.00509042
0.72952034  0.00518255
0.73574842  0.00526329
0.74198591  0.00533273
0.74822984  0.00539098
0.75447718  0.00543817
0.76072480  0.00547444
0.76696948  0.00549995
0.77320793  0.00551486
0.77943678  0.00551936
0.78565256  0.00551364
0.79185177  0.00549791
0.79803078  0.00547239
0.80418595  0.00543732
0.81031354  0.00539295
0.81640975  0.00533953
0.82247073  0.00527735
0.82849257  0.00520670
0.83447131  0.00512786
0.84040297  0.00504117
0.84628349  0.00494694
0.85210880  0.00484550
0.85787480  0.00473723
0.86357736  0.00462246
0.86921234  0.00450158
0.87477558  0.00437498
0.88026294  0.00424304
0.88567026  0.00410618
0.89099341  0.00396481
0.89622827  0.00381936
0.90137075  0.00367026
0.90641681  0.00351797
0.91136245  0.00336293
0.91620372  0.00320563
0.92093676  0.00304651
0.92555778  0.00288608
0.93006307  0.00272481
0.93444903  0.00256320
0.93871219  0.00240175
0.94284919  0.00224098
0.94685682  0.00208140
0.95073203  0.00192353
0.95447193  0.00176789
0.95807382  0.00161502
0.96153521  0.00146544
0.96485382  0.00131970
0.96802762  0.00117833
0.97105481  0.00104188
0.97393388  0.00091088
0.97666361  0.00078590
0.97924308  0.00066747
0.98167172  0.00055613
0.98394929  0.00045244
0.98607595  0.00035694
0.98805224  0.00027018
0.98987913  0.00019269
0.99155804  0.00012501
0.99309085  0.00006768
0.99447996  0.00002122
0.99572826  -0.00001383
0.99683922  -0.00003695
0.99781690  -0.00004763
0.99866594  -0.00004537
0.99939165  -0.00002966
1.00000000  0.00000000
