# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08962
# Species         : Ochthornis_littoralis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1752
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05897111  0.09607309
0.05680287  0.09458238
0.05467574  0.09307425
0.05259014  0.09154861
0.05054651  0.09000535
0.04854518  0.08844439
0.04658650  0.08686562
0.04467071  0.08526892
0.04279806  0.08365417
0.04096871  0.08202126
0.03918279  0.08037006
0.03744040  0.07870042
0.03574154  0.07701222
0.03408622  0.07530530
0.03247436  0.07357952
0.03090584  0.07183473
0.02938050  0.07007075
0.02789813  0.06828744
0.02645846  0.06648462
0.02506119  0.06466213
0.02370596  0.06281980
0.02239237  0.06095743
0.02111997  0.05907487
0.01988829  0.05717193
0.01869678  0.05524842
0.01754490  0.05330417
0.01643204  0.05133899
0.01535756  0.04935270
0.01432080  0.04734512
0.01332107  0.04531607
0.01235766  0.04326538
0.01142983  0.04119286
0.01053683  0.03909835
0.00967790  0.03698168
0.00885228  0.03484270
0.00805920  0.03268124
0.00729789  0.03049716
0.00656762  0.02829033
0.00586764  0.02606061
0.00519725  0.02380789
0.00455578  0.02153206
0.00394259  0.01923304
0.00335710  0.01691073
0.00279878  0.01456509
0.00226717  0.01219606
0.00176191  0.00980362
0.00128269  0.00738777
0.00082933  0.00494851
0.00040175  0.00248590
0.00000000  0.00000000
0.00040175  -0.00146818
0.00082933  -0.00286396
0.00128269  -0.00419113
0.00176191  -0.00545331
0.00226717  -0.00665396
0.00279878  -0.00779640
0.00335710  -0.00888379
0.00394259  -0.00991915
0.00455578  -0.01090534
0.00519725  -0.01184514
0.00586764  -0.01274114
0.00656762  -0.01359586
0.00729789  -0.01441168
0.00805920  -0.01519085
0.00885228  -0.01593556
0.00967790  -0.01664784
0.01053683  -0.01732967
0.01142983  -0.01798289
0.01235766  -0.01860927
0.01332107  -0.01921050
0.01432080  -0.01978816
0.01535756  -0.02034378
0.01643204  -0.02087877
0.01754490  -0.02139451
0.01869678  -0.02189227
0.01988829  -0.02237327
0.02111997  -0.02283865
0.02239237  -0.02328952
0.02370596  -0.02372687
0.02506119  -0.02415169
0.02645846  -0.02456487
0.02789813  -0.02496728
0.02938050  -0.02535970
0.03090584  -0.02574290
0.03247436  -0.02611757
0.03408622  -0.02648436
0.03574154  -0.02684391
0.03744040  -0.02719676
0.03918279  -0.02754345
0.04096871  -0.02788448
0.04279806  -0.02822029
0.04467071  -0.02855131
0.04658650  -0.02887791
0.04854518  -0.02920045
0.05054651  -0.02951924
0.05259014  -0.02983458
0.05467574  -0.03014672
0.05680287  -0.03045590
0.05897111  -0.03076232
0.06117995  -0.03106617
0.06342887  -0.03136759
0.06571729  -0.03166674
0.06804460  -0.03196371
0.07041016  -0.03225860
0.07281328  -0.03255149
0.07525326  -0.03284241
0.07772933  -0.03313141
0.08024073  -0.03341850
0.08278665  -0.03370369
0.08536625  -0.03398695
0.08797868  -0.03426827
0.09062304  -0.03454758
0.09329843  -0.03482484
0.09600392  -0.03509997
0.09873857  -0.03537289
0.10150140  -0.03564351
0.10429145  -0.03591172
0.10710772  -0.03617741
0.10994920  -0.03644046
0.11281486  -0.03670072
0.11570370  -0.03695807
0.11861466  -0.03721234
0.12154673  -0.03746339
0.12449884  -0.03771105
0.12746995  -0.03795516
0.13045903  -0.03819553
0.13346502  -0.03843200
0.13648687  -0.03866437
0.13952356  -0.03889246
0.14257405  -0.03911607
0.14563731  -0.03933501
0.14871231  -0.03954908
0.15179806  -0.03975809
0.15489356  -0.03996182
0.15799782  -0.04016008
0.16110987  -0.04035266
0.16422875  -0.04053935
0.16735353  -0.04071995
0.17048328  -0.04089425
0.17361710  -0.04106204
0.17675411  -0.04122313
0.17989344  -0.04137729
0.18303427  -0.04152434
0.18617576  -0.04166407
0.18931714  -0.04179628
0.19245764  -0.04192077
0.19559651  -0.04203735
0.19873305  -0.04214582
0.20186657  -0.04224601
0.20499641  -0.04233771
0.20812195  -0.04242077
0.21124260  -0.04249498
0.21435779  -0.04256019
0.21746700  -0.04261622
0.22056971  -0.04266292
0.22366547  -0.04270012
0.22675383  -0.04272767
0.22983442  -0.04274542
0.23290685  -0.04275323
0.23597080  -0.04275097
0.23902598  -0.04273851
0.24207213  -0.04271573
0.24510903  -0.04268250
0.24813650  -0.04263873
0.25115437  -0.04258430
0.25416255  -0.04251912
0.25716096  -0.04244311
0.26014957  -0.04235618
0.26312836  -0.04225826
0.26609738  -0.04214929
0.26905670  -0.04202922
0.27200644  -0.04189798
0.27494674  -0.04175554
0.27787778  -0.04160188
0.28079980  -0.04143695
0.28371305  -0.04126076
0.28661782  -0.04107329
0.28951445  -0.04087455
0.29240331  -0.04066454
0.29528480  -0.04044328
0.29815935  -0.04021081
0.30102745  -0.03996716
0.30388961  -0.03971238
0.30674635  -0.03944652
0.30959827  -0.03916965
0.31244597  -0.03888183
0.31529008  -0.03858316
0.31813130  -0.03827372
0.32097031  -0.03795362
0.32380786  -0.03762295
0.32664471  -0.03728185
0.32948166  -0.03693044
0.33231952  -0.03656885
0.33515915  -0.03619723
0.33800143  -0.03581573
0.34084725  -0.03542452
0.34369755  -0.03502377
0.34655328  -0.03461365
0.34941542  -0.03419435
0.35228495  -0.03376607
0.35516291  -0.03332901
0.35805032  -0.03288339
0.36094825  -0.03242943
0.36385777  -0.03196734
0.36677998  -0.03149738
0.36971598  -0.03101978
0.37266689  -0.03053479
0.37563385  -0.03004266
0.37861801  -0.02954367
0.38162052  -0.02903809
0.38464256  -0.02852619
0.38768529  -0.02800825
0.39074990  -0.02748457
0.39383758  -0.02695543
0.39694952  -0.02642115
0.40008691  -0.02588203
0.40325095  -0.02533838
0.40644283  -0.02479052
0.40966374  -0.02423877
0.41291488  -0.02368345
0.41619741  -0.02312490
0.41951253  -0.02256345
0.42286140  -0.02199944
0.42624517  -0.02143320
0.42966500  -0.02086509
0.43312201  -0.02029544
0.43661733  -0.01972461
0.44015205  -0.01915295
0.44372727  -0.01858082
0.44734403  -0.01800856
0.45100339  -0.01743652
0.45470636  -0.01686508
0.45845393  -0.01629458
0.46224707  -0.01572539
0.46608672  -0.01515785
0.46997377  -0.01459232
0.47390909  -0.01402917
0.47789354  -0.01346874
0.48192790  -0.01291138
0.48601294  -0.01235746
0.49014938  -0.01180731
0.49433791  -0.01126129
0.49857915  -0.01071973
0.50287370  -0.01018298
0.50722210  -0.00965137
0.51162485  -0.00912524
0.51608239  -0.00860491
0.52059510  -0.00809071
0.52516332  -0.00758295
0.52978733  -0.00708196
0.53446735  -0.00658803
0.53920353  -0.00610148
0.54399597  -0.00562259
0.54884469  -0.00515165
0.55374968  -0.00468895
0.55871081  -0.00423476
0.56372793  -0.00378934
0.56880079  -0.00335297
0.57392908  -0.00292588
0.57911240  -0.00250832
0.58435029  -0.00210053
0.58964222  -0.00170272
0.59498756  -0.00131511
0.60038560  -0.00093791
0.60583557  -0.00057132
0.61133661  -0.00021551
0.61688776  0.00012934
0.62248799  0.00046306
0.62813618  0.00078551
0.63383112  0.00109654
0.63957151  0.00139602
0.64535597  0.00168384
0.65118302  0.00195989
0.65705110  0.00222407
0.66295854  0.00247631
0.66890359  0.00271654
0.67488441  0.00294470
0.68089907  0.00316074
0.68694552  0.00336465
0.69302166  0.00355640
0.69912526  0.00373599
0.70525400  0.00390342
0.71140549  0.00405874
0.71757724  0.00420196
0.72376665  0.00433315
0.72997104  0.00445237
0.73618765  0.00455970
0.74241361  0.00465523
0.74864597  0.00473908
0.75488171  0.00481136
0.76111771  0.00487220
0.76735075  0.00492177
0.77357755  0.00496022
0.77979475  0.00498773
0.78599891  0.00500449
0.79218651  0.00501071
0.79835396  0.00500662
0.80449761  0.00499244
0.81061373  0.00496842
0.81669854  0.00493483
0.82274820  0.00489193
0.82875881  0.00484002
0.83472642  0.00477941
0.84064706  0.00471039
0.84651668  0.00463331
0.85233124  0.00454849
0.85808662  0.00445630
0.86377873  0.00435710
0.86940342  0.00425126
0.87495656  0.00413918
0.88043400  0.00402125
0.88583161  0.00389789
0.89114526  0.00376951
0.89637084  0.00363655
0.90150429  0.00349946
0.90654155  0.00335868
0.91147865  0.00321467
0.91631165  0.00306792
0.92103669  0.00291889
0.92564999  0.00276808
0.93014785  0.00261598
0.93452668  0.00246310
0.93878301  0.00230994
0.94291350  0.00215703
0.94691493  0.00200489
0.95078427  0.00185404
0.95451862  0.00170503
0.95811529  0.00155839
0.96157180  0.00141466
0.96488586  0.00127439
0.96805543  0.00113812
0.97107874  0.00100642
0.97395425  0.00087984
0.97668074  0.00075892
0.97925731  0.00064423
0.98168334  0.00053633
0.98395863  0.00043576
0.98608329  0.00034308
0.98805787  0.00025884
0.98988332  0.00018361
0.99156105  0.00011791
0.99309291  0.00006230
0.99448128  0.00001731
0.99572904  -0.00001651
0.99683963  -0.00003865
0.99781707  -0.00004858
0.99866599  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
