# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08778
# Species         : Empidonax_flaviventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2287
# Efficiency Index : 0.0551
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65435161  0.07214673
0.64843653  0.07353846
0.64256315  0.07492876
0.63673307  0.07631720
0.63094777  0.07770333
0.62520866  0.07908672
0.61951706  0.08046693
0.61387419  0.08184354
0.60828119  0.08321613
0.60273910  0.08458427
0.59724890  0.08594755
0.59181145  0.08730558
0.58642756  0.08865793
0.58109793  0.09000422
0.57582319  0.09134406
0.57060388  0.09267705
0.56544050  0.09400281
0.56033341  0.09532097
0.55528296  0.09663115
0.55028938  0.09793299
0.54535284  0.09922613
0.54047346  0.10051021
0.53565127  0.10178487
0.53088623  0.10304979
0.52617825  0.10430460
0.52152718  0.10554899
0.51693279  0.10678262
0.51239480  0.10800517
0.50791288  0.10921632
0.50348663  0.11041576
0.49911561  0.11160318
0.49479932  0.11277829
0.49053720  0.11394077
0.48632867  0.11509035
0.48217308  0.11622675
0.47806975  0.11734967
0.47401793  0.11845885
0.47001687  0.11955402
0.46606574  0.12063492
0.46216372  0.12170129
0.45830991  0.12275288
0.45450339  0.12378945
0.45074324  0.12481074
0.44702846  0.12581654
0.44335806  0.12680661
0.43973101  0.12778073
0.43614625  0.12873868
0.43260272  0.12968024
0.42909931  0.13060521
0.42563492  0.13151339
0.42220841  0.13240459
0.41881864  0.13327861
0.41546445  0.13413526
0.41214468  0.13497438
0.40885813  0.13579578
0.40560362  0.13659929
0.40237995  0.13738475
0.39918593  0.13815201
0.39602036  0.13890091
0.39288201  0.13963130
0.38976969  0.14034305
0.38668220  0.14103601
0.38361832  0.14171005
0.38057686  0.14236504
0.37755663  0.14300088
0.37455643  0.14361743
0.37157510  0.14421458
0.36861145  0.14479224
0.36566434  0.14535030
0.36273261  0.14588867
0.35981513  0.14640724
0.35691078  0.14690595
0.35401847  0.14738470
0.35113710  0.14784341
0.34826561  0.14828203
0.34540294  0.14870048
0.34254808  0.14909869
0.33970002  0.14947662
0.33685776  0.14983421
0.33402035  0.15017140
0.33118686  0.15048817
0.32835637  0.15078446
0.32552800  0.15106024
0.32270089  0.15131549
0.31987421  0.15155017
0.31704717  0.15176427
0.31421898  0.15195776
0.31138890  0.15213064
0.30855624  0.15228289
0.30572030  0.15241452
0.30288044  0.15252551
0.30003605  0.15261587
0.29718655  0.15268561
0.29433139  0.15273474
0.29147006  0.15276327
0.28860208  0.15277122
0.28572700  0.15275861
0.28284443  0.15272546
0.27995399  0.15267182
0.27705535  0.15259770
0.27414821  0.15250314
0.27123231  0.15238818
0.26830743  0.15225286
0.26537337  0.15209722
0.26243000  0.15192132
0.25947720  0.15172520
0.25651489  0.15150892
0.25354305  0.15127253
0.25056166  0.15101609
0.24757078  0.15073966
0.24457047  0.15044330
0.24156084  0.15012708
0.23854206  0.14979107
0.23551430  0.14943534
0.23247780  0.14905996
0.22943280  0.14866500
0.22637961  0.14825053
0.22331856  0.14781664
0.22025002  0.14736341
0.21717438  0.14689091
0.21409209  0.14639923
0.21100361  0.14588844
0.20790944  0.14535864
0.20481013  0.14480991
0.20170624  0.14424232
0.19859837  0.14365598
0.19548714  0.14305097
0.19237323  0.14242737
0.18925731  0.14178528
0.18614010  0.14112478
0.18302235  0.14044595
0.17990482  0.13974890
0.17678832  0.13903370
0.17367366  0.13830045
0.17056168  0.13754923
0.16745325  0.13678013
0.16434926  0.13599323
0.16125061  0.13518862
0.15815823  0.13436639
0.15507306  0.13352662
0.15199605  0.13266939
0.14892820  0.13179478
0.14587047  0.13090287
0.14282387  0.12999374
0.13978942  0.12906746
0.13676814  0.12812411
0.13376104  0.12716376
0.13076918  0.12618647
0.12779358  0.12519232
0.12483529  0.12418137
0.12189536  0.12315369
0.11897484  0.12210932
0.11607477  0.12104833
0.11319619  0.11997077
0.11034014  0.11887669
0.10750765  0.11776613
0.10469974  0.11663915
0.10191744  0.11549577
0.09916174  0.11433604
0.09643364  0.11315998
0.09373410  0.11196763
0.09106409  0.11075901
0.08842456  0.10953414
0.08581641  0.10829304
0.08324056  0.10703572
0.08069787  0.10576218
0.07818920  0.10447242
0.07571538  0.10316646
0.07327721  0.10184427
0.07087544  0.10050586
0.06851082  0.09915120
0.06618405  0.09778028
0.06389580  0.09639306
0.06164669  0.09498953
0.05943734  0.09356964
0.05726828  0.09213336
0.05514004  0.09068065
0.05305309  0.08921144
0.05100786  0.08772570
0.04900475  0.08622337
0.04704408  0.08470437
0.04512617  0.08316865
0.04325126  0.08161613
0.04141954  0.08004674
0.03963119  0.07846040
0.03788629  0.07685702
0.03618491  0.07523652
0.03452705  0.07359881
0.03291266  0.07194378
0.03134166  0.07027135
0.02981390  0.06858140
0.02832919  0.06687385
0.02688727  0.06514858
0.02548787  0.06340548
0.02413064  0.06164444
0.02281519  0.05986535
0.02154109  0.05806811
0.02030786  0.05625258
0.01911499  0.05441867
0.01796192  0.05256626
0.01684804  0.05069524
0.01577272  0.04880550
0.01473530  0.04689692
0.01373508  0.04496940
0.01277132  0.04302285
0.01184328  0.04105715
0.01095019  0.03907223
0.01009127  0.03706798
0.00926571  0.03504433
0.00847273  0.03300119
0.00771151  0.03093852
0.00698127  0.02885624
0.00628122  0.02675431
0.00561059  0.02463269
0.00496865  0.02249137
0.00435469  0.02033032
0.00376805  0.01814955
0.00320811  0.01594909
0.00267433  0.01372897
0.00216621  0.01148924
0.00168337  0.00922998
0.00122547  0.00695130
0.00079232  0.00465330
0.00038382  0.00233615
0.00000000  0.00000000
0.00038382  -0.00141416
0.00079232  -0.00275794
0.00122547  -0.00403500
0.00168337  -0.00524887
0.00216621  -0.00640292
0.00267433  -0.00750036
0.00320811  -0.00854425
0.00376805  -0.00953752
0.00435469  -0.01048297
0.00496865  -0.01138328
0.00561059  -0.01224097
0.00628122  -0.01305849
0.00698127  -0.01383814
0.00771151  -0.01458212
0.00847273  -0.01529253
0.00926571  -0.01597137
0.01009127  -0.01662053
0.01095019  -0.01724182
0.01184328  -0.01783697
0.01277132  -0.01840758
0.01373508  -0.01895522
0.01473530  -0.01948136
0.01577272  -0.01998737
0.01684804  -0.02047459
0.01796192  -0.02094425
0.01911499  -0.02139755
0.02030786  -0.02183559
0.02154109  -0.02225943
0.02281519  -0.02267006
0.02413064  -0.02306843
0.02548787  -0.02345540
0.02688727  -0.02383182
0.02832919  -0.02419846
0.02981390  -0.02455605
0.03134166  -0.02490528
0.03291266  -0.02524678
0.03452705  -0.02558115
0.03618491  -0.02590895
0.03788629  -0.02623070
0.03963119  -0.02654686
0.04141954  -0.02685790
0.04325126  -0.02716420
0.04512617  -0.02746616
0.04704408  -0.02776410
0.04900475  -0.02805836
0.05100786  -0.02834920
0.05305309  -0.02863689
0.05514004  -0.02892166
0.05726828  -0.02920370
0.05943734  -0.02948321
0.06164669  -0.02976034
0.06389580  -0.03003522
0.06618405  -0.03030796
0.06851082  -0.03057867
0.07087544  -0.03084740
0.07327721  -0.03111423
0.07571538  -0.03137918
0.07818920  -0.03164228
0.08069787  -0.03190353
0.08324056  -0.03216293
0.08581641  -0.03242044
0.08842456  -0.03267604
0.09106409  -0.03292966
0.09373410  -0.03318125
0.09643364  -0.03343074
0.09916174  -0.03367803
0.10191744  -0.03392304
0.10469974  -0.03416565
0.10750765  -0.03440575
0.11034014  -0.03464322
0.11319619  -0.03487793
0.11607477  -0.03510974
0.11897484  -0.03533849
0.12189536  -0.03556405
0.12483529  -0.03578626
0.12779358  -0.03600494
0.13076918  -0.03621993
0.13376104  -0.03643107
0.13676814  -0.03663816
0.13978942  -0.03684104
0.14282387  -0.03703951
0.14587047  -0.03723340
0.14892820  -0.03742250
0.15199605  -0.03760664
0.15507306  -0.03778562
0.15815823  -0.03795925
0.16125061  -0.03812732
0.16434926  -0.03828965
0.16745325  -0.03844605
0.17056168  -0.03859631
0.17367366  -0.03874024
0.17678832  -0.03887765
0.17990482  -0.03900835
0.18302235  -0.03913215
0.18614010  -0.03924886
0.18925731  -0.03935828
0.19237323  -0.03946025
0.19548714  -0.03955457
0.19859837  -0.03964107
0.20170624  -0.03971958
0.20481013  -0.03978991
0.20790944  -0.03985191
0.21100361  -0.03990542
0.21409209  -0.03995027
0.21717438  -0.03998630
0.22025002  -0.04001338
0.22331856  -0.04003134
0.22637961  -0.04004007
0.22943280  -0.04003941
0.23247780  -0.04002925
0.23551430  -0.04000947
0.23854206  -0.03997993
0.24156084  -0.03994055
0.24457047  -0.03989120
0.24757078  -0.03983181
0.25056166  -0.03976227
0.25354305  -0.03968251
0.25651489  -0.03959244
0.25947720  -0.03949201
0.26243000  -0.03938114
0.26537337  -0.03925980
0.26830743  -0.03912792
0.27123231  -0.03898548
0.27414821  -0.03883245
0.27705535  -0.03866879
0.27995399  -0.03849451
0.28284443  -0.03830959
0.28572700  -0.03811404
0.28860208  -0.03790786
0.29147006  -0.03769108
0.29433139  -0.03746373
0.29718655  -0.03722584
0.30003605  -0.03697746
0.30288044  -0.03671865
0.30572030  -0.03644945
0.30855624  -0.03616995
0.31138890  -0.03588023
0.31421898  -0.03558037
0.31704717  -0.03527047
0.31987421  -0.03495063
0.32270089  -0.03462097
0.32552800  -0.03428162
0.32835637  -0.03393270
0.33118686  -0.03357435
0.33402035  -0.03320672
0.33685776  -0.03282997
0.33970002  -0.03244426
0.34254808  -0.03204977
0.34540294  -0.03164667
0.34826561  -0.03123515
0.35113710  -0.03081540
0.35401847  -0.03038764
0.35691078  -0.02995208
0.35981513  -0.02950892
0.36273261  -0.02905841
0.36566434  -0.02860076
0.36861145  -0.02813623
0.37157510  -0.02766506
0.37455643  -0.02718750
0.37755663  -0.02670381
0.38057686  -0.02621426
0.38361832  -0.02571912
0.38668220  -0.02521867
0.38976969  -0.02471319
0.39288201  -0.02420297
0.39602036  -0.02368831
0.39918593  -0.02316950
0.40237995  -0.02264685
0.40560362  -0.02212067
0.40885813  -0.02159127
0.41214468  -0.02105896
0.41546445  -0.02052407
0.41881864  -0.01998692
0.42220841  -0.01944784
0.42563492  -0.01890715
0.42909931  -0.01836518
0.43260272  -0.01782228
0.43614625  -0.01727878
0.43973101  -0.01673501
0.44335806  -0.01619131
0.44702846  -0.01564803
0.45074324  -0.01510551
0.45450339  -0.01456408
0.45830991  -0.01402409
0.46216372  -0.01348588
0.46606574  -0.01294980
0.47001687  -0.01241617
0.47401793  -0.01188534
0.47806975  -0.01135765
0.48217308  -0.01083344
0.48632867  -0.01031302
0.49053720  -0.00979675
0.49479932  -0.00928494
0.49911561  -0.00877791
0.50348663  -0.00827600
0.50791288  -0.00777952
0.51239480  -0.00728877
0.51693279  -0.00680407
0.52152718  -0.00632573
0.52617825  -0.00585404
0.53088623  -0.00538929
0.53565127  -0.00493178
0.54047346  -0.00448178
0.54535284  -0.00403957
0.55028938  -0.00360541
0.55528296  -0.00317957
0.56033341  -0.00276230
0.56544050  -0.00235385
0.57060388  -0.00195445
0.57582319  -0.00156433
0.58109793  -0.00118372
0.58642756  -0.00081282
0.59181145  -0.00045184
0.59724890  -0.00010098
0.60273910  0.00023959
0.60828119  0.00056969
0.61387419  0.00088916
0.61951706  0.00119784
0.62520866  0.00149559
0.63094777  0.00178229
0.63673307  0.00205781
0.64256315  0.00232204
0.64843653  0.00257488
0.65435161  0.00281626
0.66030671  0.00304609
0.66630005  0.00326432
0.67232976  0.00347090
0.67839388  0.00366579
0.68449035  0.00384897
0.69061702  0.00402042
0.69677164  0.00418016
0.70295187  0.00432819
0.70915527  0.00446455
0.71537931  0.00458928
0.72162137  0.00470242
0.72787873  0.00480406
0.73414859  0.00489427
0.74042804  0.00497315
0.74671409  0.00504081
0.75300368  0.00509738
0.75929363  0.00514298
0.76558070  0.00517777
0.77186156  0.00520191
0.77813281  0.00521559
0.78439094  0.00521899
0.79063240  0.00521232
0.79685355  0.00519579
0.80305069  0.00516964
0.80922004  0.00513411
0.81535776  0.00508946
0.82145997  0.00503596
0.82752272  0.00497390
0.83354201  0.00490357
0.83951380  0.00482529
0.84543400  0.00473936
0.85129851  0.00464614
0.85710316  0.00454596
0.86284381  0.00443918
0.86851626  0.00432617
0.87411632  0.00420731
0.87963979  0.00408300
0.88508249  0.00395363
0.89044024  0.00381963
0.89570888  0.00368141
0.90088429  0.00353940
0.90596239  0.00339405
0.91093914  0.00324581
0.91581055  0.00309515
0.92057274  0.00294252
0.92522188  0.00278842
0.92975423  0.00263331
0.93416617  0.00247770
0.93845420  0.00232208
0.94261493  0.00216697
0.94664513  0.00201286
0.95054173  0.00186028
0.95430184  0.00170974
0.95792274  0.00156178
0.96140193  0.00141693
0.96473713  0.00127571
0.96792630  0.00113866
0.97096765  0.00100633
0.97385968  0.00087925
0.97660118  0.00075797
0.97919126  0.00064303
0.98162935  0.00053496
0.98391527  0.00043433
0.98604920  0.00034165
0.98803172  0.00025748
0.98986386  0.00018236
0.99154709  0.00011681
0.99308337  0.00006137
0.99447514  0.00001657
0.99572542  -0.00001707
0.99683774  -0.00003904
0.99781626  -0.00004881
0.99866575  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
