# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08865
# Species         : Mionectes_olivaceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.1623
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21788059  0.15169520
0.21477112  0.15117688
0.21165561  0.15063910
0.20853459  0.15008194
0.20540863  0.14950549
0.20227831  0.14890986
0.19914426  0.14829512
0.19600714  0.14766138
0.19286763  0.14700873
0.18972642  0.14633725
0.18658427  0.14564704
0.18344194  0.14493820
0.18030021  0.14421081
0.17715989  0.14346497
0.17402183  0.14270077
0.17088688  0.14191829
0.16775593  0.14111763
0.16462986  0.14029887
0.16150961  0.13946209
0.15839611  0.13860738
0.15529031  0.13773483
0.15219318  0.13684451
0.14910570  0.13593650
0.14602888  0.13501088
0.14296371  0.13406772
0.13991121  0.13310708
0.13687241  0.13212905
0.13384834  0.13113368
0.13084003  0.13012103
0.12784853  0.12909117
0.12487489  0.12804415
0.12192014  0.12698001
0.11898533  0.12589882
0.11607151  0.12480060
0.11317970  0.12368541
0.11031095  0.12255327
0.10746628  0.12140422
0.10464670  0.12023829
0.10185322  0.11905549
0.09908684  0.11785584
0.09634853  0.11663935
0.09363926  0.11540604
0.09095997  0.11415589
0.08831160  0.11288892
0.08569505  0.11160510
0.08311121  0.11030442
0.08056093  0.10898686
0.07804505  0.10765240
0.07556439  0.10630100
0.07311971  0.10493262
0.07071178  0.10354722
0.06834130  0.10214474
0.06600896  0.10072513
0.06371540  0.09928832
0.06146125  0.09783425
0.05924707  0.09636283
0.05707339  0.09487398
0.05494072  0.09336762
0.05284951  0.09184364
0.05080016  0.09030194
0.04879304  0.08874242
0.04682847  0.08716495
0.04490673  0.08556943
0.04302805  0.08395571
0.04119260  0.08232366
0.03940053  0.08067314
0.03765191  0.07900402
0.03594679  0.07731612
0.03428514  0.07560930
0.03266692  0.07388340
0.03109201  0.07213824
0.02956024  0.07037365
0.02807142  0.06858946
0.02662529  0.06678548
0.02522154  0.06496152
0.02385984  0.06311739
0.02253977  0.06125290
0.02126092  0.05936786
0.02002279  0.05746206
0.01882488  0.05553530
0.01766661  0.05358738
0.01654741  0.05161810
0.01546665  0.04962725
0.01442367  0.04761462
0.01341778  0.04558001
0.01244829  0.04352322
0.01151446  0.04144406
0.01061555  0.03934231
0.00975082  0.03721779
0.00891951  0.03507030
0.00812085  0.03289968
0.00735409  0.03070572
0.00661850  0.02848828
0.00591334  0.02624718
0.00523792  0.02398228
0.00459158  0.02169343
0.00397367  0.01938051
0.00338364  0.01704339
0.00282096  0.01468199
0.00228517  0.01229620
0.00177591  0.00988598
0.00129289  0.00745126
0.00083593  0.00499202
0.00040495  0.00250826
0.00000000  0.00000000
0.00040495  -0.00147887
0.00083593  -0.00288462
0.00129289  -0.00422108
0.00177591  -0.00549190
0.00228517  -0.00670058
0.00282096  -0.00785045
0.00338364  -0.00894471
0.00397367  -0.00998639
0.00459158  -0.01097841
0.00523792  -0.01192354
0.00591334  -0.01282441
0.00661850  -0.01368357
0.00735409  -0.01450340
0.00812085  -0.01528619
0.00891951  -0.01603414
0.00975082  -0.01674931
0.01061555  -0.01743369
0.01151446  -0.01808913
0.01244829  -0.01871745
0.01341778  -0.01932032
0.01442367  -0.01989935
0.01546665  -0.02045609
0.01654741  -0.02099196
0.01766661  -0.02150835
0.01882488  -0.02200655
0.02002279  -0.02248778
0.02126092  -0.02295322
0.02253977  -0.02340396
0.02385984  -0.02384103
0.02522154  -0.02426541
0.02662529  -0.02467800
0.02807142  -0.02507969
0.02956024  -0.02547127
0.03109201  -0.02585351
0.03266692  -0.02622711
0.03428514  -0.02659274
0.03594679  -0.02695103
0.03765191  -0.02730254
0.03940053  -0.02764782
0.04119260  -0.02798736
0.04302805  -0.02832162
0.04490673  -0.02865103
0.04682847  -0.02897597
0.04879304  -0.02929680
0.05080016  -0.02961384
0.05284951  -0.02992740
0.05494072  -0.03023772
0.05707339  -0.03054506
0.05924707  -0.03084961
0.06146125  -0.03115157
0.06371540  -0.03145109
0.06600896  -0.03174832
0.06834130  -0.03204337
0.07071178  -0.03233633
0.07311971  -0.03262727
0.07556439  -0.03291626
0.07804505  -0.03320333
0.08056093  -0.03348849
0.08311121  -0.03377175
0.08569505  -0.03405310
0.08831160  -0.03433250
0.09095997  -0.03460992
0.09363926  -0.03488530
0.09634853  -0.03515857
0.09908684  -0.03542964
0.10185322  -0.03569843
0.10464670  -0.03596483
0.10746628  -0.03622873
0.11031095  -0.03649000
0.11317970  -0.03674852
0.11607151  -0.03700413
0.11898533  -0.03725671
0.12192014  -0.03750608
0.12487489  -0.03775208
0.12784853  -0.03799456
0.13084003  -0.03823333
0.13384834  -0.03846822
0.13687241  -0.03869903
0.13991121  -0.03892560
0.14296371  -0.03914771
0.14602888  -0.03936518
0.14910570  -0.03957780
0.15219318  -0.03978539
0.15529031  -0.03998773
0.15839611  -0.04018462
0.16150961  -0.04037586
0.16462986  -0.04056123
0.16775593  -0.04074054
0.17088688  -0.04091358
0.17402183  -0.04108014
0.17715989  -0.04124001
0.18030021  -0.04139299
0.18344194  -0.04153888
0.18658427  -0.04167747
0.18972642  -0.04180856
0.19286763  -0.04193197
0.19600714  -0.04204748
0.19914426  -0.04215491
0.20227831  -0.04225408
0.20540863  -0.04234479
0.20853459  -0.04242687
0.21165561  -0.04250013
0.21477112  -0.04256441
0.21788059  -0.04261953
0.22098354  -0.04266533
0.22407948  -0.04270166
0.22716800  -0.04272836
0.23024869  -0.04274528
0.23332120  -0.04275228
0.23638519  -0.04274923
0.23944038  -0.04273599
0.24248651  -0.04271244
0.24552336  -0.04267847
0.24855075  -0.04263397
0.25156852  -0.04257883
0.25457658  -0.04251296
0.25757484  -0.04243627
0.26056327  -0.04234867
0.26354187  -0.04225011
0.26651069  -0.04214050
0.26946979  -0.04201980
0.27241929  -0.04188796
0.27535933  -0.04174493
0.27829011  -0.04159068
0.28121185  -0.04142518
0.28412480  -0.04124843
0.28702928  -0.04106042
0.28992559  -0.04086114
0.29281413  -0.04065060
0.29569529  -0.04042883
0.29856950  -0.04019586
0.30143726  -0.03995172
0.30429905  -0.03969645
0.30715544  -0.03943012
0.31000699  -0.03915278
0.31285431  -0.03886451
0.31569804  -0.03856539
0.31853887  -0.03825551
0.32137748  -0.03793498
0.32421463  -0.03760390
0.32705107  -0.03726238
0.32988760  -0.03691057
0.33272504  -0.03654858
0.33556423  -0.03617657
0.33840607  -0.03579470
0.34125144  -0.03540311
0.34410128  -0.03500199
0.34695654  -0.03459151
0.34981819  -0.03417186
0.35268724  -0.03374324
0.35556468  -0.03330584
0.35845158  -0.03285989
0.36134897  -0.03240560
0.36425794  -0.03194320
0.36717958  -0.03147293
0.37011500  -0.03099502
0.37306531  -0.03050973
0.37603164  -0.03001732
0.37901516  -0.02951805
0.38201701  -0.02901219
0.38503835  -0.02850001
0.38808037  -0.02798181
0.39114425  -0.02745787
0.39423116  -0.02692849
0.39734231  -0.02639397
0.40047888  -0.02585461
0.40364206  -0.02531073
0.40683305  -0.02476265
0.41005304  -0.02421068
0.41330321  -0.02365516
0.41658475  -0.02309640
0.41989883  -0.02253476
0.42324662  -0.02197056
0.42662928  -0.02140414
0.43004794  -0.02083586
0.43350375  -0.02026605
0.43699782  -0.01969507
0.44053124  -0.01912326
0.44410510  -0.01855098
0.44772047  -0.01797859
0.45137838  -0.01740643
0.45507984  -0.01683487
0.45882585  -0.01626427
0.46261737  -0.01569497
0.46645534  -0.01512734
0.47034066  -0.01456173
0.47427419  -0.01399850
0.47825678  -0.01343801
0.48228922  -0.01288060
0.48637228  -0.01232663
0.49050667  -0.01177644
0.49469308  -0.01123039
0.49893214  -0.01068881
0.50322444  -0.01015205
0.50757052  -0.00962044
0.51197088  -0.00909432
0.51642596  -0.00857401
0.52093614  -0.00805984
0.52550176  -0.00755212
0.53012309  -0.00705117
0.53480035  -0.00655731
0.53953371  -0.00607082
0.54432324  -0.00559200
0.54916900  -0.00512116
0.55407093  -0.00465855
0.55902895  -0.00420447
0.56404287  -0.00375918
0.56911245  -0.00332293
0.57423739  -0.00289598
0.57941729  -0.00247857
0.58465169  -0.00207094
0.58994005  -0.00167330
0.59528174  -0.00128588
0.60067607  -0.00090887
0.60612226  -0.00054247
0.61161944  -0.00018688
0.61716666  0.00015775
0.62276290  0.00049124
0.62840702  0.00081345
0.63409783  0.00112423
0.63983403  0.00142345
0.64561424  0.00171100
0.65143697  0.00198676
0.65730067  0.00225066
0.66320368  0.00250260
0.66914424  0.00274251
0.67512052  0.00297035
0.68113058  0.00318607
0.68717239  0.00338964
0.69324384  0.00358105
0.69934270  0.00376028
0.70546668  0.00392736
0.71161336  0.00408231
0.71778026  0.00422515
0.72396480  0.00435596
0.73016429  0.00447479
0.73637597  0.00458172
0.74259698  0.00467685
0.74882438  0.00476028
0.75505514  0.00483214
0.76128614  0.00489256
0.76751419  0.00494170
0.77373600  0.00497971
0.77994820  0.00500678
0.78614737  0.00502310
0.79233000  0.00502888
0.79849249  0.00502433
0.80463119  0.00500969
0.81074240  0.00498522
0.81682232  0.00495116
0.82286712  0.00490780
0.82887292  0.00485543
0.83483576  0.00479434
0.84075168  0.00472485
0.84661663  0.00464730
0.85242657  0.00456201
0.85817741  0.00446935
0.86386503  0.00436968
0.86948531  0.00426338
0.87503412  0.00415083
0.88050732  0.00403243
0.88590076  0.00390861
0.89121034  0.00377977
0.89643195  0.00364635
0.90156152  0.00350881
0.90659501  0.00336758
0.91152845  0.00322313
0.91635791  0.00307594
0.92107952  0.00292648
0.92568950  0.00277524
0.93018418  0.00262272
0.93455996  0.00246943
0.93881337  0.00231587
0.94294106  0.00216257
0.94693984  0.00201004
0.95080665  0.00185882
0.95453863  0.00170944
0.95813307  0.00156244
0.96158748  0.00141837
0.96489959  0.00127776
0.96806735  0.00114118
0.97108899  0.00100918
0.97396298  0.00088230
0.97668809  0.00076110
0.97926340  0.00064615
0.98168833  0.00053799
0.98396263  0.00043719
0.98608644  0.00034429
0.98806029  0.00025985
0.98988512  0.00018443
0.99156233  0.00011856
0.99309379  0.00006280
0.99448184  0.00001769
0.99572937  -0.00001625
0.99683981  -0.00003849
0.99781715  -0.00004849
0.99866602  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
