# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04121
# Species         : Pyrrhula_aurantiaca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2208
# Efficiency Index : 0.0488
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13445581  0.12819058
0.13145412  0.12721067
0.12846865  0.12621382
0.12550044  0.12520008
0.12255054  0.12416950
0.11962000  0.12312215
0.11670986  0.12205808
0.11382117  0.12097734
0.11095497  0.11987998
0.10811230  0.11876603
0.10529417  0.11763555
0.10250161  0.11648855
0.09973562  0.11532508
0.09699719  0.11414516
0.09428730  0.11294882
0.09160692  0.11173608
0.08895698  0.11050694
0.08633841  0.10926142
0.08375211  0.10799953
0.08119896  0.10672127
0.07867983  0.10542663
0.07619552  0.10411561
0.07374686  0.10278819
0.07133460  0.10144436
0.06895948  0.10008408
0.06662222  0.09870735
0.06432347  0.09731411
0.06206389  0.09590433
0.05984407  0.09447798
0.05766456  0.09303499
0.05552589  0.09157533
0.05342853  0.09009892
0.05137293  0.08860571
0.04935946  0.08709563
0.04738849  0.08556861
0.04546030  0.08402456
0.04357516  0.08246340
0.04173327  0.08088505
0.03993478  0.07928941
0.03817982  0.07767639
0.03646843  0.07604589
0.03480063  0.07439780
0.03317638  0.07273202
0.03159559  0.07104843
0.03005812  0.06934691
0.02856378  0.06762735
0.02711233  0.06588963
0.02570349  0.06413362
0.02433693  0.06235920
0.02301225  0.06056623
0.02172904  0.05875460
0.02048682  0.05692416
0.01928508  0.05507480
0.01812326  0.05320637
0.01700077  0.05131876
0.01591699  0.04941182
0.01487124  0.04748544
0.01386284  0.04553948
0.01289107  0.04357383
0.01195517  0.04158837
0.01105439  0.03958298
0.01018795  0.03755756
0.00935505  0.03551200
0.00855491  0.03344621
0.00778672  0.03136010
0.00704970  0.02925359
0.00634307  0.02712661
0.00566607  0.02497911
0.00501796  0.02281103
0.00439804  0.02062235
0.00380566  0.01841305
0.00324020  0.01618313
0.00270113  0.01393260
0.00218795  0.01166149
0.00170027  0.00936986
0.00123779  0.00705779
0.00080028  0.00472537
0.00038768  0.00237272
0.00000000  0.00000000
0.00038768  -0.00142444
0.00080028  -0.00277801
0.00123779  -0.00406443
0.00170027  -0.00528723
0.00218795  -0.00644979
0.00270113  -0.00755536
0.00324020  -0.00860703
0.00380566  -0.00960774
0.00439804  -0.01056031
0.00501796  -0.01146742
0.00566607  -0.01233164
0.00634307  -0.01315541
0.00704970  -0.01394106
0.00778672  -0.01469080
0.00855491  -0.01540674
0.00935505  -0.01609090
0.01018795  -0.01674519
0.01105439  -0.01737143
0.01195517  -0.01797134
0.01289107  -0.01854656
0.01386284  -0.01909865
0.01487124  -0.01962909
0.01591699  -0.02013928
0.01700077  -0.02063055
0.01812326  -0.02110416
0.01928508  -0.02156129
0.02048682  -0.02200306
0.02172904  -0.02243054
0.02301225  -0.02284473
0.02433693  -0.02324657
0.02570349  -0.02363695
0.02711233  -0.02401670
0.02856378  -0.02438662
0.03005812  -0.02474743
0.03159559  -0.02509982
0.03317638  -0.02544443
0.03480063  -0.02578188
0.03646843  -0.02611271
0.03817982  -0.02643745
0.03993478  -0.02675657
0.04173327  -0.02707054
0.04357516  -0.02737974
0.04546030  -0.02768457
0.04738849  -0.02798537
0.04935946  -0.02828246
0.05137293  -0.02857611
0.05342853  -0.02886659
0.05552589  -0.02915413
0.05766456  -0.02943894
0.05984407  -0.02972119
0.06206389  -0.03000105
0.06432347  -0.03027865
0.06662222  -0.03055410
0.06895948  -0.03082749
0.07133460  -0.03109891
0.07374686  -0.03136841
0.07619552  -0.03163602
0.07867983  -0.03190176
0.08119896  -0.03216565
0.08375211  -0.03242766
0.08633841  -0.03268779
0.08895698  -0.03294598
0.09160692  -0.03320218
0.09428730  -0.03345634
0.09699719  -0.03370838
0.09973562  -0.03395821
0.10250161  -0.03420573
0.10529417  -0.03445084
0.10811230  -0.03469342
0.11095497  -0.03493335
0.11382117  -0.03517049
0.11670986  -0.03540471
0.11962000  -0.03563586
0.12255054  -0.03586378
0.12550044  -0.03608832
0.12846865  -0.03630931
0.13145412  -0.03652659
0.13445581  -0.03673996
0.13747268  -0.03694927
0.14050369  -0.03715433
0.14354780  -0.03735494
0.14660400  -0.03755093
0.14967128  -0.03774211
0.15274863  -0.03792827
0.15583506  -0.03810923
0.15892961  -0.03828479
0.16203130  -0.03845476
0.16513920  -0.03861893
0.16825237  -0.03877712
0.17136992  -0.03892913
0.17449096  -0.03907475
0.17761461  -0.03921380
0.18074003  -0.03934609
0.18386641  -0.03947141
0.18699295  -0.03958958
0.19011887  -0.03970041
0.19324344  -0.03980372
0.19636593  -0.03989933
0.19948566  -0.03998705
0.20260197  -0.04006670
0.20571422  -0.04013812
0.20882182  -0.04020114
0.21192419  -0.04025559
0.21502081  -0.04030130
0.21811117  -0.04033814
0.22119479  -0.04036594
0.22427124  -0.04038456
0.22734012  -0.04039385
0.23040106  -0.04039370
0.23345372  -0.04038395
0.23649782  -0.04036450
0.23953308  -0.04033523
0.24255929  -0.04029601
0.24557626  -0.04024676
0.24858383  -0.04018738
0.25158189  -0.04011776
0.25457036  -0.04003784
0.25754920  -0.03994753
0.26051842  -0.03984676
0.26347804  -0.03973548
0.26642815  -0.03961363
0.26936884  -0.03948116
0.27230027  -0.03933804
0.27522262  -0.03918424
0.27813611  -0.03901973
0.28104101  -0.03884450
0.28393761  -0.03865854
0.28682624  -0.03846186
0.28970726  -0.03825448
0.29258110  -0.03803640
0.29544818  -0.03780766
0.29830897  -0.03756829
0.30116400  -0.03731834
0.30401381  -0.03705787
0.30685897  -0.03678693
0.30970010  -0.03650561
0.31253783  -0.03621397
0.31537286  -0.03591210
0.31820588  -0.03560012
0.32103763  -0.03527811
0.32386889  -0.03494620
0.32670045  -0.03460451
0.32953314  -0.03425317
0.33236782  -0.03389232
0.33520536  -0.03352211
0.33804668  -0.03314270
0.34089270  -0.03275425
0.34374439  -0.03235694
0.34660273  -0.03195095
0.34946872  -0.03153647
0.35234339  -0.03111369
0.35522778  -0.03068282
0.35812295  -0.03024408
0.36103000  -0.02979768
0.36395001  -0.02934386
0.36688410  -0.02888284
0.36983341  -0.02841487
0.37279907  -0.02794020
0.37578225  -0.02745908
0.37878410  -0.02697177
0.38180581  -0.02647855
0.38484855  -0.02597969
0.38791352  -0.02547546
0.39100191  -0.02496616
0.39411493  -0.02445207
0.39725378  -0.02393349
0.40041965  -0.02341072
0.40361375  -0.02288407
0.40683729  -0.02235385
0.41009145  -0.02182037
0.41337744  -0.02128395
0.41669644  -0.02074492
0.42004962  -0.02020360
0.42343815  -0.01966032
0.42686319  -0.01911540
0.43032587  -0.01856920
0.43382733  -0.01802203
0.43736868  -0.01747424
0.44095100  -0.01692618
0.44457537  -0.01637818
0.44824284  -0.01583058
0.45195443  -0.01528374
0.45571115  -0.01473798
0.45951396  -0.01419366
0.46336380  -0.01365113
0.46726160  -0.01311071
0.47120823  -0.01257277
0.47520452  -0.01203763
0.47925130  -0.01150564
0.48334932  -0.01097713
0.48749932  -0.01045245
0.49170199  -0.00993192
0.49595795  -0.00941588
0.50026782  -0.00890465
0.50463213  -0.00839855
0.50905138  -0.00789791
0.51352603  -0.00740304
0.51805645  -0.00691425
0.52264300  -0.00643185
0.52728594  -0.00595614
0.53198549  -0.00548742
0.53674182  -0.00502597
0.54155502  -0.00457207
0.54642513  -0.00412602
0.55135210  -0.00368806
0.55633584  -0.00325847
0.56137617  -0.00283751
0.56647284  -0.00242542
0.57162554  -0.00202243
0.57683388  -0.00162879
0.58209739  -0.00124472
0.58741551  -0.00087042
0.59278763  -0.00050610
0.59821304  -0.00015196
0.60369094  0.00019182
0.60922047  0.00052506
0.61480066  0.00084760
0.62043047  0.00115928
0.62610878  0.00145996
0.63183435  0.00174951
0.63760588  0.00202780
0.64342198  0.00229474
0.64928115  0.00255021
0.65518181  0.00279413
0.66112228  0.00302644
0.66710079  0.00324706
0.67311549  0.00345595
0.67916442  0.00365307
0.68524553  0.00383840
0.69135668  0.00401192
0.69749562  0.00417365
0.70366003  0.00432358
0.70984748  0.00446177
0.71605545  0.00458823
0.72228132  0.00470304
0.72852240  0.00480625
0.73477588  0.00489796
0.74103889  0.00497826
0.74730843  0.00504725
0.75358146  0.00510506
0.75985482  0.00515184
0.76612527  0.00518772
0.77238951  0.00521288
0.77864413  0.00522749
0.78488566  0.00523175
0.79111056  0.00522586
0.79731519  0.00521004
0.80349587  0.00518452
0.80964884  0.00514956
0.81577029  0.00510540
0.82185633  0.00505233
0.82790304  0.00499062
0.83390643  0.00492058
0.83986248  0.00484252
0.84576713  0.00475675
0.85161626  0.00466363
0.85740576  0.00456349
0.86313147  0.00445669
0.86878923  0.00434361
0.87437485  0.00422463
0.87988416  0.00410014
0.88531299  0.00397055
0.89065717  0.00383628
0.89591256  0.00369774
0.90107506  0.00355538
0.90614059  0.00340964
0.91110514  0.00326098
0.91596474  0.00310985
0.92071550  0.00295674
0.92535360  0.00280211
0.92987534  0.00264646
0.93427710  0.00249029
0.93855537  0.00233409
0.94270679  0.00217837
0.94672815  0.00202365
0.95061636  0.00187044
0.95436854  0.00171928
0.95798199  0.00157068
0.96145420  0.00142519
0.96478289  0.00128334
0.96796603  0.00114567
0.97100183  0.00101271
0.97388878  0.00088503
0.97662566  0.00076315
0.97921158  0.00064763
0.98164597  0.00053901
0.98392861  0.00043784
0.98605969  0.00034466
0.98803977  0.00026001
0.98986985  0.00018444
0.99155139  0.00011848
0.99308630  0.00006267
0.99447703  0.00001754
0.99572653  -0.00001639
0.99683832  -0.00003859
0.99781651  -0.00004856
0.99866582  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
