# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09433
# Species         : Egretta_ardesiaca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 245.20 mm
# Secondary1       : 189.00 mm
# Kipps Distance   : 50.50 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 87.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2060
# Efficiency Index : 0.0435
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2700
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 5.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009030
0.99866586  0.00021388
0.99781663  0.00037049
0.99683861  0.00055986
0.99572709  0.00078170
0.99447797  0.00103573
0.99308777  0.00132162
0.99155353  0.00163906
0.98987284  0.00198769
0.98804379  0.00236718
0.98606493  0.00277716
0.98393528  0.00321725
0.98165427  0.00368707
0.97922174  0.00418623
0.97663790  0.00471431
0.97390333  0.00527091
0.97101892  0.00585559
0.96798590  0.00646793
0.96480577  0.00710748
0.96148033  0.00777380
0.95801161  0.00846644
0.95440189  0.00918491
0.95065367  0.00992877
0.94676965  0.01069754
0.94275273  0.01149072
0.93860596  0.01230784
0.93433256  0.01314841
0.92993590  0.01401193
0.92541947  0.01489790
0.92078687  0.01580581
0.91604183  0.01673517
0.91118814  0.01768545
0.90622970  0.01865614
0.90117044  0.01964673
0.89601440  0.02065671
0.89076564  0.02168553
0.88542824  0.02273270
0.88000635  0.02379767
0.87450412  0.02487993
0.86892572  0.02597895
0.86327531  0.02709420
0.85755707  0.02822516
0.85177515  0.02937128
0.84593370  0.03053206
0.84003684  0.03170696
0.83408866  0.03289544
0.82809322  0.03409700
0.82205453  0.03531109
0.81597658  0.03653719
0.80986327  0.03777478
0.80371849  0.03902334
0.79754604  0.04028235
0.79134968  0.04155128
0.78513307  0.04282962
0.77889985  0.04411685
0.77265355  0.04541247
0.76639763  0.04671596
0.76013550  0.04802680
0.75387045  0.04934451
0.74760571  0.05066856
0.74134443  0.05199847
0.73508967  0.05333374
0.72884439  0.05467387
0.72261147  0.05601838
0.71639371  0.05736677
0.71019380  0.05871857
0.70401435  0.06007330
0.69785788  0.06143047
0.69172680  0.06278962
0.68562345  0.06415028
0.67955006  0.06551199
0.67350876  0.06687428
0.66750160  0.06823671
0.66153054  0.06959881
0.65559743  0.07096016
0.64970404  0.07232029
0.64385203  0.07367878
0.63804299  0.07503519
0.63227841  0.07638909
0.62655967  0.07774006
0.62088809  0.07908768
0.61526489  0.08043154
0.60969119  0.08177123
0.60416803  0.08310635
0.59869638  0.08443649
0.59327710  0.08576126
0.58791098  0.08708027
0.58259873  0.08839314
0.57734097  0.08969949
0.57213825  0.09099895
0.56699104  0.09229114
0.56189973  0.09357572
0.55686463  0.09485231
0.55188599  0.09612056
0.54696398  0.09738014
0.54209871  0.09863069
0.53729022  0.09987188
0.53253846  0.10110339
0.52784335  0.10232487
0.52320472  0.10353603
0.51862236  0.10473653
0.51409599  0.10592607
0.50962527  0.10710436
0.50520982  0.10827108
0.50084918  0.10942595
0.49654286  0.11056868
0.49229032  0.11169898
0.48809095  0.11281659
0.48394413  0.11392123
0.47984917  0.11501263
0.47580533  0.11609055
0.47181186  0.11715471
0.46786795  0.11820488
0.46397275  0.11924080
0.46012539  0.12026225
0.45632495  0.12126899
0.45257051  0.12226079
0.44886108  0.12323743
0.44519567  0.12419870
0.44157325  0.12514438
0.43799279  0.12607427
0.43445320  0.12698817
0.43095340  0.12788588
0.42749229  0.12876722
0.42406873  0.12963201
0.42068159  0.13048005
0.41732972  0.13131118
0.41401194  0.13212524
0.41072709  0.13292206
0.40747398  0.13370147
0.40425143  0.13446334
0.40105823  0.13520751
0.39789318  0.13593384
0.39475510  0.13664219
0.39164277  0.13733243
0.38855500  0.13800444
0.38549059  0.13865810
0.38244834  0.13929327
0.37942706  0.13990987
0.37642558  0.14050777
0.37344273  0.14108688
0.37047732  0.14164710
0.36752822  0.14218834
0.36459429  0.14271051
0.36167438  0.14321353
0.35876740  0.14369732
0.35587223  0.14416180
0.35298781  0.14460692
0.35011307  0.14503260
0.34724696  0.14543879
0.34438846  0.14582543
0.34153656  0.14619247
0.33869030  0.14653987
0.33584871  0.14686758
0.33301086  0.14717557
0.33017584  0.14746381
0.32734277  0.14773226
0.32451080  0.14798091
0.32167910  0.14820973
0.31884687  0.14841871
0.31601334  0.14860783
0.31317778  0.14877709
0.31033948  0.14892648
0.30749776  0.14905600
0.30465197  0.14916567
0.30180151  0.14925547
0.29894580  0.14932543
0.29608429  0.14937556
0.29321648  0.14940588
0.29034188  0.14941641
0.28746005  0.14940717
0.28457060  0.14937819
0.28167315  0.14932951
0.27876737  0.14926116
0.27585296  0.14917317
0.27292966  0.14906559
0.26999725  0.14893846
0.26705555  0.14879183
0.26410440  0.14862574
0.26114370  0.14844025
0.25817337  0.14823542
0.25519337  0.14801129
0.25220371  0.14776794
0.24920442  0.14750541
0.24619558  0.14722378
0.24317730  0.14692311
0.24014974  0.14660347
0.23711307  0.14626492
0.23406753  0.14590754
0.23101337  0.14553141
0.22795088  0.14513659
0.22488040  0.14472316
0.22180230  0.14429121
0.21871697  0.14384080
0.21562485  0.14337202
0.21252640  0.14288494
0.20942214  0.14237966
0.20631259  0.14185625
0.20319832  0.14131479
0.20007993  0.14075537
0.19695804  0.14017807
0.19383332  0.13958297
0.19070644  0.13897016
0.18757814  0.13833973
0.18444914  0.13769174
0.18132021  0.13702629
0.17819216  0.13634346
0.17506579  0.13564333
0.17194195  0.13492599
0.16882151  0.13419150
0.16570534  0.13343995
0.16259436  0.13267141
0.15948948  0.13188597
0.15639166  0.13108370
0.15330184  0.13026466
0.15022100  0.12942893
0.14715013  0.12857658
0.14409022  0.12770767
0.14104230  0.12682227
0.13800737  0.12592044
0.13498646  0.12500224
0.13198062  0.12406771
0.12899087  0.12311693
0.12601827  0.12214993
0.12306387  0.12116676
0.12012870  0.12016746
0.11721381  0.11915208
0.11432025  0.11812064
0.11144905  0.11707318
0.10860126  0.11600973
0.10577788  0.11493030
0.10297995  0.11383493
