# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05138
# Species         : Ashbyia_lovensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 39.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2113
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009062
0.99866586  0.00021515
0.99781665  0.00037336
0.99683864  0.00056500
0.99572714  0.00078977
0.99447807  0.00104740
0.99308792  0.00133757
0.99155375  0.00165998
0.98987314  0.00201429
0.98804419  0.00240016
0.98606546  0.00281722
0.98393595  0.00326512
0.98165510  0.00374347
0.97922276  0.00425189
0.97663913  0.00478997
0.97390478  0.00535730
0.97102063  0.00595346
0.96798789  0.00657804
0.96480806  0.00723057
0.96148294  0.00791064
0.95801457  0.00861777
0.95440523  0.00935151
0.95065740  0.01011139
0.94677381  0.01089694
0.94275732  0.01170768
0.93861102  0.01254312
0.93433811  0.01340278
0.92994195  0.01428615
0.92542605  0.01519273
0.92079401  0.01612202
0.91604954  0.01707352
0.91119644  0.01804669
0.90623860  0.01904104
0.90117998  0.02005604
0.89602459  0.02109116
0.89077648  0.02214589
0.88543976  0.02321969
0.88001857  0.02431203
0.87451705  0.02542238
0.86893936  0.02655022
0.86328969  0.02769500
0.85757219  0.02885619
0.85179103  0.03003326
0.84595035  0.03122566
0.84005427  0.03243287
0.83410687  0.03365434
0.82811223  0.03488954
0.82207434  0.03613793
0.81599719  0.03739898
0.80988470  0.03867215
0.80374073  0.03995692
0.79756911  0.04125273
0.79137356  0.04255908
0.78515778  0.04387542
0.77892539  0.04520123
0.77267991  0.04653598
0.76642482  0.04787915
0.76016351  0.04923021
0.75389928  0.05058866
0.74763537  0.05195396
0.74137491  0.05332561
0.73512096  0.05470309
0.72887649  0.05608591
0.72264438  0.05747354
0.71642741  0.05886549
0.71022830  0.06026126
0.70404963  0.06166036
0.69789394  0.06306229
0.69176363  0.06446657
0.68566104  0.06587270
0.67958839  0.06728022
0.67354784  0.06868863
0.66754141  0.07009748
0.66157107  0.07150629
0.65563866  0.07291460
0.64974596  0.07432195
0.64389464  0.07572788
0.63808627  0.07713195
0.63232233  0.07853370
0.62660424  0.07993269
0.62093328  0.08132849
0.61531069  0.08272066
0.60973758  0.08410879
0.60421501  0.08549243
0.59874392  0.08687119
0.59332518  0.08824464
0.58795959  0.08961238
0.58264785  0.09097400
0.57739059  0.09232911
0.57218834  0.09367731
0.56704159  0.09501823
0.56195071  0.09635147
0.55691603  0.09767666
0.55193779  0.09899344
0.54701617  0.10030142
0.54215126  0.10160027
0.53734310  0.10288961
0.53259166  0.10416910
0.52789685  0.10543840
0.52325850  0.10669717
0.51867639  0.10794508
0.51415026  0.10918180
0.50967975  0.11040700
0.50526449  0.11162038
0.50090402  0.11282162
0.49659784  0.11401041
0.49234542  0.11518647
0.48814616  0.11634948
0.48399942  0.11749918
0.47990450  0.11863527
0.47586070  0.11975748
0.47186723  0.12086553
0.46792330  0.12195917
0.46402806  0.12303813
0.46018063  0.12410216
0.45638010  0.12515101
0.45262554  0.12618443
0.44891597  0.12720220
0.44525039  0.12820408
0.44162779  0.12918984
0.43804710  0.13015926
0.43450727  0.13111213
0.43100721  0.13204825
0.42754580  0.13296740
0.42412193  0.13386939
0.42073444  0.13475402
0.41738219  0.13562112
0.41406402  0.13647049
0.41077875  0.13730197
0.40752519  0.13811538
0.40430215  0.13891056
0.40110845  0.13968734
0.39794288  0.14044559
0.39480424  0.14118514
0.39169132  0.14190585
0.38860294  0.14260758
0.38553789  0.14329021
0.38249498  0.14395361
0.37947301  0.14459765
0.37647082  0.14522221
0.37348721  0.14582719
0.37052104  0.14641248
0.36757114  0.14697798
0.36463638  0.14752359
0.36171563  0.14804922
0.35880776  0.14855478
0.35591170  0.14904019
0.35302635  0.14950539
0.35015065  0.14995028
0.34728355  0.15037482
0.34442405  0.15077893
0.34157112  0.15116256
0.33872380  0.15152566
0.33588113  0.15186818
0.33304217  0.15219008
0.33020602  0.15249131
0.32737179  0.15277185
0.32453864  0.15303167
0.32170574  0.15327074
0.31887228  0.15348904
0.31603750  0.15368655
0.31320067  0.15386326
0.31036108  0.15401917
0.30751804  0.15415426
0.30467092  0.15426855
0.30181911  0.15436203
0.29896202  0.15443471
0.29609912  0.15448661
0.29322989  0.15451774
0.29035386  0.15452812
0.28747058  0.15451777
0.28457966  0.15448672
0.28168073  0.15443500
0.27877345  0.15436265
0.27585753  0.15426969
0.27293271  0.15415618
0.26999876  0.15402215
0.26705551  0.15386765
0.26410280  0.15369273
0.26114053  0.15349744
0.25816862  0.15328183
0.25518703  0.15304597
0.25219577  0.15278992
0.24919488  0.15251373
0.24618443  0.15221748
0.24316454  0.15190122
0.24013536  0.15156504
0.23709708  0.15120900
0.23404992  0.15083317
0.23099414  0.15043763
0.22793004  0.15002246
0.22485795  0.14958774
0.22177823  0.14913355
0.21869130  0.14865996
0.21559758  0.14816707
0.21249754  0.14765496
0.20939170  0.14712371
0.20628058  0.14657341
0.20316475  0.14600414
0.20004481  0.14541600
0.19692140  0.14480907
0.19379516  0.14418344
0.19066679  0.14353921
0.18753700  0.14287645
0.18440654  0.14219526
0.18127618  0.14149572
0.17814672  0.14077793
0.17501896  0.14004198
0.17189376  0.13928794
0.16877198  0.13851592
0.16565451  0.13772598
0.16254225  0.13691823
0.15943614  0.13609273
0.15633710  0.13524959
0.15324611  0.13438886
0.15016413  0.13351064
0.14709216  0.13261501
0.14403119  0.13170203
0.14098224  0.13077178
0.13794633  0.12982433
0.13492449  0.12885976
0.13191776  0.12787812
0.12892717  0.12687948
0.12595377  0.12586390
0.12299861  0.12483145
0.12006274  0.12378217
0.11714720  0.12271611
0.11425304  0.12163333
0.11138130  0.12053386
0.10853301  0.11941776
0.10570919  0.11828505
0.10291087  0.11713577
0.10013905  0.11596995
0.09739473  0.11478761
0.09467888  0.11358878
0.09199246  0.11237346
0.08933642  0.11114168
0.08671168  0.10989344
0.08411916  0.10862874
0.08155972  0.10734757
0.07903422  0.10604994
0.07654351  0.10473582
0.07408837  0.10340521
0.07166957  0.10205807
0.06928787  0.10069438
0.06694397  0.09931411
0.06463854  0.09791722
0.06237222  0.09650366
0.06014562  0.09507338
0.05795928  0.09362634
0.05581375  0.09216247
0.05370949  0.09068170
0.05164695  0.08918397
0.04962652  0.08766919
0.04764855  0.08613730
0.04571334  0.08458820
0.04382116  0.08302179
0.04197222  0.08143799
0.04016667  0.07983670
0.03840463  0.07821780
0.03668617  0.07658119
0.03501130  0.07492675
0.03337998  0.07325437
