# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03679
# Species         : Dicaeum_hypoleucum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 25.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1832
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0476
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009087
0.99866597  0.00021615
0.99781699  0.00037562
0.99683943  0.00056900
0.99572865  0.00079603
0.99448062  0.00105641
0.99309188  0.00134985
0.99155954  0.00167601
0.98988123  0.00203458
0.98805506  0.00242520
0.98607962  0.00284752
0.98395396  0.00330117
0.98167753  0.00378576
0.97925019  0.00430092
0.97667218  0.00484623
0.97394406  0.00542128
0.97106677  0.00602566
0.96804153  0.00665893
0.96486984  0.00732065
0.96155350  0.00801037
0.95809456  0.00872765
0.95449527  0.00947200
0.95075815  0.01024298
0.94688588  0.01104009
0.94288135  0.01186285
0.93874760  0.01271078
0.93448786  0.01358338
0.93010546  0.01448015
0.92560388  0.01540058
0.92098673  0.01634416
0.91625769  0.01731039
0.91142055  0.01829874
0.90647918  0.01930868
0.90143752  0.02033971
0.89629956  0.02139127
0.89106934  0.02246286
0.88575094  0.02355392
0.88034847  0.02466394
0.87486607  0.02579236
0.86930788  0.02693865
0.86367804  0.02810227
0.85798071  0.02928267
0.85222002  0.03047933
0.84640009  0.03169168
0.84052501  0.03291919
0.83459887  0.03416132
0.82862569  0.03541752
0.82260946  0.03668724
0.81655414  0.03796995
0.81046363  0.03926510
0.80434178  0.04057215
0.79819237  0.04189056
0.79201914  0.04321979
0.78582573  0.04455930
0.77961576  0.04590855
0.77339274  0.04726702
0.76716011  0.04863417
0.76092125  0.05000947
0.75467944  0.05139239
0.74843790  0.05278240
0.74219975  0.05417899
0.73596803  0.05558163
0.72974568  0.05698980
0.72353558  0.05840299
0.71734050  0.05982069
0.71116312  0.06124239
0.70500603  0.06266758
0.69887174  0.06409577
0.69276264  0.06552646
0.68668106  0.06695915
0.68062921  0.06839335
0.67460922  0.06982857
0.66862312  0.07126434
0.66267286  0.07270018
0.65676028  0.07413561
0.65088713  0.07557016
0.64505508  0.07700337
0.63926569  0.07843478
0.63352045  0.07986393
0.62782074  0.08129037
0.62216786  0.08271365
0.61656302  0.08413334
0.61100734  0.08554898
0.60550187  0.08696016
0.60004754  0.08836645
0.59464523  0.08976741
0.58929572  0.09116265
0.58399971  0.09255174
0.57875782  0.09393427
0.57357059  0.09530985
0.56843850  0.09667808
0.56336192  0.09803857
0.55834118  0.09939093
0.55337651  0.10073478
0.54846809  0.10206976
0.54361602  0.10339548
0.53882034  0.10471159
0.53408101  0.10601772
0.52939793  0.10731353
0.52477096  0.10859867
0.52019986  0.10987280
0.51568437  0.11113558
0.51122415  0.11238668
0.50681881  0.11362578
0.50246791  0.11485255
0.49817095  0.11606669
0.49392738  0.11726789
0.48973663  0.11845585
0.48559805  0.11963027
0.48151095  0.12079086
0.47747462  0.12193733
0.47348830  0.12306942
0.46955118  0.12418684
0.46566242  0.12528934
0.46182114  0.12637664
0.45802646  0.12744849
0.45427742  0.12850465
0.45057306  0.12954487
0.44691239  0.13056891
0.44329439  0.13157654
0.43971802  0.13256754
0.43618221  0.13354167
0.43268587  0.13449874
0.42922792  0.13543852
0.42580722  0.13636082
0.42242264  0.13726544
0.41907304  0.13815219
0.41575725  0.13902087
0.41247411  0.13987131
0.40922243  0.14070333
0.40600103  0.14151677
0.40280873  0.14231146
0.39964432  0.14308723
0.39650662  0.14384395
0.39339443  0.14458146
0.39030655  0.14529962
0.38724179  0.14599829
0.38419896  0.14667734
0.38117688  0.14733665
0.37817437  0.14797609
0.37519026  0.14859556
0.37222340  0.14919494
0.36927263  0.14977413
0.36633682  0.15033302
0.36341484  0.15087154
0.36050559  0.15138958
0.35760797  0.15188706
0.35472090  0.15236391
0.35184333  0.15282006
0.34897422  0.15325543
0.34611254  0.15366996
0.34325731  0.15406359
0.34040754  0.15443627
0.33756227  0.15478796
0.33472059  0.15511860
0.33188158  0.15542816
0.32904438  0.15571661
0.32620812  0.15598391
0.32337199  0.15623004
0.32053518  0.15645497
0.31769694  0.15665871
0.31485653  0.15684122
0.31201324  0.15700250
0.30916640  0.15714256
0.30631537  0.15726138
0.30345953  0.15735899
0.30059832  0.15743537
0.29773118  0.15749056
0.29485761  0.15752456
0.29197713  0.15753740
0.28908931  0.15752910
0.28619374  0.15749969
0.28329006  0.15744920
0.28037792  0.15737766
0.27745705  0.15728513
0.27452716  0.15717163
0.27158805  0.15703721
0.26863953  0.15688192
0.26568145  0.15670582
0.26271370  0.15650896
0.25973620  0.15629140
0.25674892  0.15605319
0.25375187  0.15579440
0.25074506  0.15551509
0.24772859  0.15521534
0.24470257  0.15489521
0.24166714  0.15455478
0.23862249  0.15419411
0.23556883  0.15381330
0.23250644  0.15341241
0.22943561  0.15299153
0.22635665  0.15255074
0.22326995  0.15209012
0.22017589  0.15160976
0.21707491  0.15110975
0.21396748  0.15059017
0.21085410  0.15005111
0.20773530  0.14949266
0.20461164  0.14891491
0.20148373  0.14831795
0.19835218  0.14770187
0.19521766  0.14706677
0.19208085  0.14641274
0.18894245  0.14573987
0.18580322  0.14504825
0.18266392  0.14433797
0.17952534  0.14360912
0.17638830  0.14286180
0.17325363  0.14209609
0.17012220  0.14131209
0.16699490  0.14050988
0.16387262  0.13968955
0.16075629  0.13885118
0.15764685  0.13799487
0.15454525  0.13712068
0.15145248  0.13622871
0.14836950  0.13531903
0.14529733  0.13439171
0.14223696  0.13344684
0.13918943  0.13248449
0.13615575  0.13150472
0.13313697  0.13050760
0.13013412  0.12949319
0.12714824  0.12846156
0.12418038  0.12741276
0.12123160  0.12634685
0.11830292  0.12526388
0.11539541  0.12416389
0.11251009  0.12304693
0.10964800  0.12191303
0.10681017  0.12076224
0.10399761  0.11959458
0.10121133  0.11841008
0.09845233  0.11720875
0.09572158  0.11599063
0.09302005  0.11475571
0.09034868  0.11350402
0.08770841  0.11223554
0.08510014  0.11095027
0.08252475  0.10964822
0.07998310  0.10832936
0.07747603  0.10699368
0.07500434  0.10564114
0.07256881  0.10427173
0.07017018  0.10288541
0.06780918  0.10148213
0.06548647  0.10006185
0.06320271  0.09862451
0.06095850  0.09717006
0.05875441  0.09569842
0.05659097  0.09420954
0.05446867  0.09270333
0.05238796  0.09117972
0.05034924  0.08963861
0.04835287  0.08807990
0.04639916  0.08650351
0.04448839  0.08490932
0.04262078  0.08329723
0.04079649  0.08166711
0.03901566  0.08001885
0.03727836  0.07835232
0.03558462  0.07666739
0.03393442  0.07496392
0.03232768  0.07324177
0.03076429  0.07150080
0.02924408  0.06974085
0.02776683  0.06796178
0.02633227  0.06616343
0.02494009  0.06434564
0.02358993  0.06250824
0.02228138  0.06065107
0.02101400  0.05877397
0.01978730  0.05687676
0.01860074  0.05495928
0.01745376  0.05302136
0.01634574  0.05106282
0.01527605  0.04908351
0.01424403  0.04708324
0.01324897  0.04506187
0.01229016  0.04301921
0.01136685  0.04095513
0.01047830  0.03886945
0.00962373  0.03676203
0.00880237  0.03463272
0.00801346  0.03248140
0.00725623  0.03030792
0.00652992  0.02811218
0.00583379  0.02589405
0.00516714  0.02365345
