# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09622
# Species         : Lybius_chaplini
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 75.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2021
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32503795  0.15299399
0.32220424  0.15323329
0.31936994  0.15345187
0.31653429  0.15364970
0.31369656  0.15382679
0.31085602  0.15398311
0.30801202  0.15411867
0.30516391  0.15423347
0.30231106  0.15432751
0.29945292  0.15440080
0.29658893  0.15445335
0.29371859  0.15448519
0.29084141  0.15449633
0.28795697  0.15448680
0.28506485  0.15445662
0.28216469  0.15440582
0.27925615  0.15433444
0.27633894  0.15424252
0.27341280  0.15413009
0.27047751  0.15399721
0.26753288  0.15384391
0.26457877  0.15367025
0.26161506  0.15347629
0.25864168  0.15326206
0.25565859  0.15302765
0.25266581  0.15277310
0.24966335  0.15249847
0.24665131  0.15220385
0.24362979  0.15188928
0.24059895  0.15155485
0.23755897  0.15120062
0.23451007  0.15082668
0.23145252  0.15043309
0.22838661  0.15001993
0.22531267  0.14958729
0.22223107  0.14913524
0.21914221  0.14866386
0.21604652  0.14817325
0.21294448  0.14766348
0.20983658  0.14713464
0.20672336  0.14658681
0.20360538  0.14602009
0.20048325  0.14543456
0.19735760  0.14483031
0.19422907  0.14420743
0.19109836  0.14356601
0.18796618  0.14290613
0.18483328  0.14222789
0.18170042  0.14153137
0.17856840  0.14081666
0.17543804  0.14008385
0.17231017  0.13933303
0.16918566  0.13856428
0.16606541  0.13777768
0.16295031  0.13697333
0.15984128  0.13615130
0.15673927  0.13531168
0.15364525  0.13445455
0.15056017  0.13357997
0.14748503  0.13268804
0.14442084  0.13177882
0.14136859  0.13085239
0.13832931  0.12990881
0.13530403  0.12894816
0.13229378  0.12797049
0.12929961  0.12697587
0.12632257  0.12596436
0.12336368  0.12493601
0.12042401  0.12389088
0.11750461  0.12282901
0.11460650  0.12175045
0.11173074  0.12065524
0.10887836  0.11954342
0.10605038  0.11841502
0.10324783  0.11727008
0.10047170  0.11610861
0.09772298  0.11493064
0.09500267  0.11373619
0.09231172  0.11252527
0.08965107  0.11129787
0.08702166  0.11005402
0.08442439  0.10879370
0.08186013  0.10751690
0.07932975  0.10622362
0.07683408  0.10491383
0.07437391  0.10358751
0.07195003  0.10224463
0.06956318  0.10088516
0.06721406  0.09950906
0.06490336  0.09811628
0.06263170  0.09670677
0.06039971  0.09528047
0.05820793  0.09383732
0.05605690  0.09237725
0.05394709  0.09090018
0.05187896  0.08940605
0.04985289  0.08789476
0.04786925  0.08636621
0.04592833  0.08482032
0.04403040  0.08325699
0.04217568  0.08167609
0.04036432  0.08007753
0.03859645  0.07846118
0.03687214  0.07682692
0.03519141  0.07517462
0.03355421  0.07350415
0.03196048  0.07181538
0.03041009  0.07010815
0.02890285  0.06838233
0.02743853  0.06663777
0.02601687  0.06487431
0.02463753  0.06309180
0.02330015  0.06129008
0.02200431  0.05946899
0.02074955  0.05762836
0.01953536  0.05576804
0.01836121  0.05388786
0.01722651  0.05198764
0.01613065  0.05006723
0.01507297  0.04812647
0.01405280  0.04616517
0.01306942  0.04418319
0.01212210  0.04218036
0.01121009  0.04015653
0.01033263  0.03811154
0.00948893  0.03604525
0.00867822  0.03395751
0.00789971  0.03184819
0.00715261  0.02971715
0.00643617  0.02756428
0.00574964  0.02538948
0.00509229  0.02319262
0.00446344  0.02097364
0.00386243  0.01873246
0.00328866  0.01646901
0.00274161  0.01418325
0.00222079  0.01187515
0.00172583  0.00954471
0.00125640  0.00719192
0.00081233  0.00481684
0.00039351  0.00241950
0.00000000  0.00000000
0.00039351  -0.00144224
0.00081233  -0.00281248
0.00125640  -0.00411447
0.00172583  -0.00535182
0.00222079  -0.00652795
0.00274161  -0.00764614
0.00328866  -0.00870954
0.00386243  -0.00972113
0.00446344  -0.01068377
0.00509229  -0.01160019
0.00574964  -0.01247299
0.00643617  -0.01330465
0.00715261  -0.01409753
0.00789971  -0.01485388
0.00867822  -0.01557584
0.00948893  -0.01626546
0.01033263  -0.01692468
0.01121009  -0.01755535
0.01212210  -0.01815922
0.01306942  -0.01873795
0.01405280  -0.01929314
0.01507297  -0.01982628
0.01613065  -0.02033879
0.01722651  -0.02083203
0.01836121  -0.02130728
0.01953536  -0.02176574
0.02074955  -0.02220855
0.02200431  -0.02263680
0.02330015  -0.02305150
0.02463753  -0.02345361
0.02601687  -0.02384405
0.02743853  -0.02422365
0.02890285  -0.02459321
0.03041009  -0.02495349
0.03196048  -0.02530519
0.03355421  -0.02564896
0.03519141  -0.02598542
0.03687214  -0.02631513
0.03859645  -0.02663863
0.04036432  -0.02695641
0.04217568  -0.02726893
0.04403040  -0.02757660
0.04592833  -0.02787981
0.04786925  -0.02817892
0.04985289  -0.02847424
0.05187896  -0.02876608
0.05394709  -0.02905469
0.05605690  -0.02934032
0.05820793  -0.02962317
0.06039971  -0.02990343
0.06263170  -0.03018127
0.06490336  -0.03045682
0.06721406  -0.03073021
0.06956318  -0.03100153
0.07195003  -0.03127086
0.07437391  -0.03153826
0.07683408  -0.03180377
0.07932975  -0.03206742
0.08186013  -0.03232921
0.08442439  -0.03258913
0.08702166  -0.03284717
0.08965107  -0.03310329
0.09231172  -0.03335744
0.09500267  -0.03360955
0.09772298  -0.03385956
0.10047170  -0.03410738
0.10324783  -0.03435290
0.10605038  -0.03459604
0.10887836  -0.03483667
0.11173074  -0.03507467
0.11460650  -0.03530991
0.11750461  -0.03554224
0.12042401  -0.03577153
0.12336368  -0.03599762
0.12632257  -0.03622035
0.12929961  -0.03643955
0.13229378  -0.03665506
0.13530403  -0.03686671
0.13832931  -0.03707430
0.14136859  -0.03727767
0.14442084  -0.03747663
0.14748503  -0.03767098
0.15056017  -0.03786054
0.15364525  -0.03804511
0.15673927  -0.03822450
0.15984128  -0.03839851
0.16295031  -0.03856695
0.16606541  -0.03872963
0.16918566  -0.03888633
0.17231017  -0.03903687
0.17543804  -0.03918105
0.17856840  -0.03931867
0.18170042  -0.03944954
0.18483328  -0.03957347
0.18796618  -0.03969026
0.19109836  -0.03979973
0.19422907  -0.03990169
0.19735760  -0.03999595
0.20048325  -0.04008234
0.20360538  -0.04016068
0.20672336  -0.04023079
0.20983658  -0.04029251
0.21294448  -0.04034567
0.21604652  -0.04039010
0.21914221  -0.04042566
0.22223107  -0.04045219
0.22531267  -0.04046954
0.22838661  -0.04047757
0.23145252  -0.04047616
0.23451007  -0.04046515
0.23755897  -0.04044444
0.24059895  -0.04041391
0.24362979  -0.04037344
0.24665131  -0.04032293
0.24966335  -0.04026228
0.25266581  -0.04019140
0.25565859  -0.04011021
0.25864168  -0.04001862
0.26161506  -0.03991658
0.26457877  -0.03980402
0.26753288  -0.03968088
0.27047751  -0.03954711
0.27341280  -0.03940269
0.27633894  -0.03924757
0.27925615  -0.03908174
0.28216469  -0.03890518
0.28506485  -0.03871789
0.28795697  -0.03851987
0.29084141  -0.03831112
0.29371859  -0.03809168
0.29658893  -0.03786156
0.29945292  -0.03762080
0.30231106  -0.03736946
0.30516391  -0.03710758
0.30801202  -0.03683522
0.31085602  -0.03655246
0.31369656  -0.03625938
0.31653429  -0.03595606
0.31936994  -0.03564261
0.32220424  -0.03531912
0.32503795  -0.03498572
0.32787188  -0.03464253
0.33070684  -0.03428968
0.33354370  -0.03392731
0.33638333  -0.03355558
0.33922663  -0.03317462
0.34207455  -0.03278463
0.34492803  -0.03238576
0.34778805  -0.03197820
0.35065562  -0.03156213
0.35353175  -0.03113777
0.35641749  -0.03070531
0.35931390  -0.03026497
0.36222206  -0.02981696
0.36514307  -0.02936152
0.36807804  -0.02889888
0.37102809  -0.02842929
0.37399436  -0.02795299
0.37697802  -0.02747023
0.37998021  -0.02698129
0.38300211  -0.02648643
0.38604491  -0.02598593
0.38910979  -0.02548006
0.39219793  -0.02496912
0.39531055  -0.02445339
0.39844883  -0.02393317
0.40161398  -0.02340877
0.40480719  -0.02288049
0.40802967  -0.02234864
0.41128260  -0.02181354
0.41456717  -0.02127551
0.41788457  -0.02073487
0.42123597  -0.02019195
0.42462253  -0.01964708
0.42804541  -0.01910058
0.43150574  -0.01855281
0.43500464  -0.01800409
0.43854322  -0.01745476
0.44212258  -0.01690516
0.44574377  -0.01635565
0.44940784  -0.01580655
0.45311583  -0.01525823
0.45686871  -0.01471101
0.46066746  -0.01416525
0.46451302  -0.01362129
0.46840631  -0.01307948
0.47234819  -0.01254015
0.47633950  -0.01200366
0.48038106  -0.01147034
0.48447362  -0.01094053
0.48861792  -0.01041457
0.49281463  -0.00989279
0.49706440  -0.00937552
0.50136781  -0.00886310
0.50572542  -0.00835584
0.51013772  -0.00785407
0.51460516  -0.00735810
0.51912812  -0.00686824
0.52370694  -0.00638481
0.52834190  -0.00590810
0.53303322  -0.00543842
0.53778105  -0.00497604
0.54258550  -0.00452126
0.54744658  -0.00407435
0.55236428  -0.00363558
0.55733849  -0.00320522
0.56236902  -0.00278352
0.56745565  -0.00237074
0.57259805  -0.00196710
0.57779583  -0.00157285
0.58304853  -0.00118820
0.58835560  -0.00081338
0.59371642  -0.00044858
0.59913028  -0.00009400
0.60459639  0.00025017
0.61011390  0.00058376
0.61568183  0.00090660
0.62129916  0.00121855
0.62696475  0.00151944
0.63267739  0.00180916
0.63843578  0.00208759
0.64423852  0.00235460
0.65008413  0.00261011
0.65597104  0.00285402
0.66189756  0.00308627
0.66786195  0.00330679
0.67386235  0.00351554
0.67989681  0.00371247
0.68596329  0.00389756
0.69205966  0.00407081
0.69818368  0.00423221
0.70433303  0.00438179
0.71050530  0.00451956
0.71669797  0.00464558
0.72290845  0.00475989
0.72913404  0.00486258
0.73537195  0.00495371
0.74161932  0.00503339
0.74787317  0.00510174
0.75413045  0.00515886
0.76038803  0.00520491
0.76664269  0.00524003
0.77289112  0.00526439
0.77912995  0.00527817
0.78535570  0.00528156
0.79156485  0.00527478
0.79775378  0.00525803
0.80391882  0.00523156
0.81005624  0.00519561
0.81616222  0.00515044
0.82223290  0.00509633
0.82826436  0.00503356
0.83425265  0.00496244
0.84019375  0.00488327
0.84608361  0.00479638
0.85191814  0.00470211
0.85769323  0.00460081
0.86340476  0.00449285
0.86904855  0.00437858
0.87462046  0.00425840
0.88011632  0.00413271
0.88553196  0.00400191
0.89086325  0.00386642
0.89610606  0.00372666
0.90125629  0.00358308
0.90630989  0.00343611
0.91126284  0.00328623
0.91611121  0.00313388
0.92085111  0.00297956
0.92547874  0.00282373
0.92999040  0.00266689
0.93438248  0.00250954
0.93865149  0.00235217
0.94279407  0.00219531
0.94680701  0.00203946
0.95068725  0.00188514
0.95443191  0.00173289
0.95803827  0.00158324
0.96150385  0.00143672
0.96482637  0.00129387
0.96800378  0.00115522
0.97103430  0.00102134
0.97391642  0.00089275
0.97664892  0.00077001
0.97923089  0.00065367
0.98166175  0.00054428
0.98394128  0.00044237
0.98606965  0.00034851
0.98804741  0.00026322
0.98987554  0.00018707
0.99155547  0.00012058
0.99308909  0.00006429
0.99447882  0.00001874
0.99572759  -0.00001554
0.99683887  -0.00003805
0.99781675  -0.00004825
0.99866589  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
