# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02648
# Species         : Hypotaenidia_woodfordi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 167.50 mm
# Secondary1       : 130.20 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2221
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2693
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009032
0.99866581  0.00021395
0.99781648  0.00037065
0.99683826  0.00056016
0.99572642  0.00078220
0.99447684  0.00103646
0.99308601  0.00132265
0.99155096  0.00164044
0.98986925  0.00198949
0.98803896  0.00236947
0.98605864  0.00278000
0.98392728  0.00322072
0.98164430  0.00369125
0.97920955  0.00419119
0.97662322  0.00472014
0.97388587  0.00527770
0.97099841  0.00586343
0.96796206  0.00647690
0.96477832  0.00711769
0.96144897  0.00778535
0.95797606  0.00847941
0.95436187  0.00919943
0.95060890  0.00994493
0.94671984  0.01071544
0.94269761  0.01151049
0.93854525  0.01232958
0.93426600  0.01317224
0.92986323  0.01403796
0.92534043  0.01492625
0.92070122  0.01583660
0.91594932  0.01676851
0.91108854  0.01772147
0.90612277  0.01869497
0.90105598  0.01968849
0.89589219  0.02070151
0.89063548  0.02173352
0.88528994  0.02278399
0.87985973  0.02385239
0.87434900  0.02493821
0.86876193  0.02604092
0.86310271  0.02715998
0.85737550  0.02829487
0.85158449  0.02944507
0.84573381  0.03061005
0.83982761  0.03178926
0.83386999  0.03298220
0.82786501  0.03418833
0.82181670  0.03540712
0.81572904  0.03663805
0.80960596  0.03788060
0.80345135  0.03913423
0.79726902  0.04039843
0.79106274  0.04167268
0.78483619  0.04295645
0.77859300  0.04424924
0.77233671  0.04555052
0.76607081  0.04685979
0.75979869  0.04817654
0.75352368  0.04950025
0.74724899  0.05083042
0.74097780  0.05216655
0.73471315  0.05350815
0.72845803  0.05485471
0.72221532  0.05620575
0.71598783  0.05756077
0.70977825  0.05891930
0.70358921  0.06028084
0.69742321  0.06164492
0.69128270  0.06301107
0.68517000  0.06437882
0.67908735  0.06574769
0.67303690  0.06711723
0.66702070  0.06848698
0.66104070  0.06985648
0.65509876  0.07122528
0.64919666  0.07259295
0.64333607  0.07395904
0.63751857  0.07532311
0.63174566  0.07668473
0.62601873  0.07804347
0.62033909  0.07939892
0.61470797  0.08075065
0.60912649  0.08209826
0.60359570  0.08344133
0.59811657  0.08477946
0.59268995  0.08611226
0.58731665  0.08743933
0.58199737  0.08876029
0.57673273  0.09007475
0.57152329  0.09138234
0.56636951  0.09268268
0.56127179  0.09397541
0.55623044  0.09526017
0.55124571  0.09653660
0.54631778  0.09780435
0.54144673  0.09906307
0.53663262  0.10031243
0.53187541  0.10155209
0.52717500  0.10278172
0.52253124  0.10400100
0.51794390  0.10520961
0.51341270  0.10640723
0.50893732  0.10759356
0.50451735  0.10876830
0.50015235  0.10993115
0.49584183  0.11108183
0.49158523  0.11222003
0.48738197  0.11334549
0.48323139  0.11445793
0.47913282  0.11555709
0.47508552  0.11664269
0.47108872  0.11771448
0.46714163  0.11877221
0.46324338  0.11981563
0.45939312  0.12084450
0.45558991  0.12185858
0.45183283  0.12285764
0.44812089  0.12384147
0.44445310  0.12480983
0.44082844  0.12576251
0.43724584  0.12669931
0.43370424  0.12762003
0.43020256  0.12852445
0.42673967  0.12941240
0.42331445  0.13028369
0.41992576  0.13113812
0.41657244  0.13197553
0.41325333  0.13279575
0.40996724  0.13359860
0.40671300  0.13438394
0.40348941  0.13515159
0.40029527  0.13590142
0.39712938  0.13663327
0.39399054  0.13734702
0.39087755  0.13804251
0.38778919  0.13871963
0.38472428  0.13937825
0.38168161  0.14001824
0.37866000  0.14063951
0.37565826  0.14124192
0.37267521  0.14182539
0.36970969  0.14238981
0.36676054  0.14293508
0.36382662  0.14346112
0.36090680  0.14396784
0.35799996  0.14445517
0.35510501  0.14492301
0.35222085  0.14537132
0.34934644  0.14580001
0.34648071  0.14620903
0.34362264  0.14659832
0.34077124  0.14696782
0.33792551  0.14731750
0.33508451  0.14764730
0.33224729  0.14795719
0.32941296  0.14824713
0.32658061  0.14851710
0.32374942  0.14876705
0.32091853  0.14899699
0.31808716  0.14920687
0.31525453  0.14939670
0.31241991  0.14956646
0.30958259  0.14971615
0.30674189  0.14984576
0.30389717  0.14995529
0.30104781  0.15004476
0.29819324  0.15011416
0.29533290  0.15016352
0.29246630  0.15019285
0.28959295  0.15020217
0.28671242  0.15019150
0.28382430  0.15016088
0.28092821  0.15011032
0.27802384  0.15003987
0.27511087  0.14994955
0.27218906  0.14983942
0.26925818  0.14970951
0.26631805  0.14955986
0.26336851  0.14939053
0.26040946  0.14920157
0.25744083  0.14899303
0.25446257  0.14876496
0.25147470  0.14851742
0.24847725  0.14825048
0.24547030  0.14796420
0.24245396  0.14765864
0.23942838  0.14733388
0.23639376  0.14698997
0.23335031  0.14662699
0.23029831  0.14624501
0.22723804  0.14584411
0.22416983  0.14542437
0.22109407  0.14498585
0.21801114  0.14452864
0.21492148  0.14405282
0.21182558  0.14355847
0.20872392  0.14304567
0.20561705  0.14251450
0.20250553  0.14196505
0.19938997  0.14139740
0.19627100  0.14081163
0.19314927  0.14020783
0.19002547  0.13958608
0.18690033  0.13894646
0.18377458  0.13828907
0.18064900  0.13761398
0.17752438  0.13692128
0.17440155  0.13621105
0.17128134  0.13548337
0.16816462  0.13473833
0.16505229  0.13397601
0.16194525  0.13319648
0.15884442  0.13239982
0.15575075  0.13158611
0.15266519  0.13075543
0.14958874  0.12990785
0.14652236  0.12904344
0.14346707  0.12816226
0.14042387  0.12726440
0.13739379  0.12634991
0.13437787  0.12541885
0.13137712  0.12447129
0.12839261  0.12350728
0.12542536  0.12252688
0.12247644  0.12153014
0.11954688  0.12051710
0.11663774  0.11948781
0.11375005  0.11844232
0.11088486  0.11738066
0.10804321  0.11630286
0.10522611  0.11520896
0.10243459  0.11409897
0.09966964  0.11297293
0.09693226  0.11183084
0.09422344  0.11067273
0.09154412  0.10949860
0.08889526  0.10830845
0.08627777  0.10710228
0.08369257  0.10588008
0.08114052  0.10464186
0.07862249  0.10338757
0.07613930  0.10211722
0.07369175  0.10083077
0.07128061  0.09952818
0.06890663  0.09820942
0.06657050  0.09687445
0.06427289  0.09552322
0.06201446  0.09415567
0.05979578  0.09277174
0.05761742  0.09137137
0.05547990  0.08995448
0.05338370  0.08852100
0.05132925  0.08707085
0.04931695  0.08560393
0.04734713  0.08412015
0.04542011  0.08261941
0.04353613  0.08110161
0.04169540  0.07956663
0.03989807  0.07801436
0.03814426  0.07644467
0.03643403  0.07485744
0.03476738  0.07325254
0.03314428  0.07162982
0.03156463  0.06998915
0.03002830  0.06833038
0.02853509  0.06665335
0.02708477  0.06495792
0.02567705  0.06324392
0.02431159  0.06151120
0.02298801  0.05975958
0.02170589  0.05798890
0.02046475  0.05619898
0.01926408  0.05438966
0.01810332  0.05256076
0.01698187  0.05071210
0.01589912  0.04884351
0.01485438  0.04695480
0.01384698  0.04504581
0.01287618  0.04311636
0.01194125  0.04116627
0.01104142  0.03919537
0.01017590  0.03720349
0.00934391  0.03519047
0.00854466  0.03315614
0.00777733  0.03110036
0.00704115  0.02902296
0.00633534  0.02692381
0.00565913  0.02480278
0.00501179  0.02265974
0.00439261  0.02049457
0.00380095  0.01830717
0.00323618  0.01609745
0.00269777  0.01386533
0.00218523  0.01161075
0.00169815  0.00933366
0.00123624  0.00703404
0.00079929  0.00471188
0.00038719  0.00236719
0.00000000  0.00000000
0.00038719  -0.00142220
0.00079929  -0.00277193
0.00123624  -0.00405298
0.00169815  -0.00526892
0.00218523  -0.00642320
0.00269777  -0.00751911
0.00323618  -0.00855978
0.00380095  -0.00954821
0.00439261  -0.01048726
0.00501179  -0.01137967
0.00565913  -0.01222803
0.00633534  -0.01303484
0.00704115  -0.01380245
0.00777733  -0.01453314
0.00854466  -0.01522904
0.00934391  -0.01589222
0.01017590  -0.01652460
0.01104142  -0.01712806
0.01194125  -0.01770434
0.01287618  -0.01825513
0.01384698  -0.01878202
0.01485438  -0.01928651
0.01589912  -0.01977004
0.01698187  -0.02023397
0.01810332  -0.02067958
0.01926408  -0.02110809
0.02046475  -0.02152065
0.02170589  -0.02191835
0.02298801  -0.02230222
0.02431159  -0.02267322
0.02567705  -0.02303228
0.02708477  -0.02338025
0.02853509  -0.02371794
0.03002830  -0.02404611
