# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09064
# Species         : Serpophaga_griseicapilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1755
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21750456  0.15176944
0.21439481  0.15124868
0.21127907  0.15070839
0.20815786  0.15014864
0.20503176  0.14956954
0.20190136  0.14897116
0.19876729  0.14835361
0.19563019  0.14771697
0.19249076  0.14706134
0.18934970  0.14638682
0.18620776  0.14569349
0.18306570  0.14498144
0.17992431  0.14425077
0.17678441  0.14350157
0.17364684  0.14273393
0.17051246  0.14194794
0.16738215  0.14114368
0.16425681  0.14032125
0.16113737  0.13948074
0.15802477  0.13862221
0.15491995  0.13774577
0.15182390  0.13685148
0.14873760  0.13593944
0.14566204  0.13500970
0.14259823  0.13406236
0.13954720  0.13309748
0.13650997  0.13211512
0.13348757  0.13111537
0.13048105  0.13009827
0.12749144  0.12906389
0.12451980  0.12801229
0.12156716  0.12694353
0.11863458  0.12585764
0.11572309  0.12475468
0.11283375  0.12363468
0.10996757  0.12249769
0.10712560  0.12134375
0.10430883  0.12017287
0.10151829  0.11898509
0.09875496  0.11778042
0.09601984  0.11655888
0.09331387  0.11532048
0.09063801  0.11406523
0.08799319  0.11279313
0.08538031  0.11150416
0.08280026  0.11019833
0.08025389  0.10887561
0.07774206  0.10753599
0.07526555  0.10617943
0.07282515  0.10480590
0.07042161  0.10341537
0.06805565  0.10200779
0.06572793  0.10058311
0.06343912  0.09914127
0.06118982  0.09768221
0.05898060  0.09620586
0.05681199  0.09471215
0.05468449  0.09320100
0.05259855  0.09167231
0.05055456  0.09012600
0.04855291  0.08856197
0.04659389  0.08698010
0.04467778  0.08538031
0.04280481  0.08376245
0.04097516  0.08212642
0.03918895  0.08047209
0.03744626  0.07879932
0.03574713  0.07710798
0.03409153  0.07539792
0.03247940  0.07366899
0.03091063  0.07192105
0.02938504  0.07015393
0.02790243  0.06836748
0.02646253  0.06656153
0.02506503  0.06473591
0.02370958  0.06289045
0.02239578  0.06102499
0.02112318  0.05913933
0.01989130  0.05723332
0.01869961  0.05530676
0.01754755  0.05335948
0.01643451  0.05139130
0.01535986  0.04940204
0.01432294  0.04739152
0.01332306  0.04535957
0.01235950  0.04330601
0.01143153  0.04123067
0.01053839  0.03913339
0.00967934  0.03701400
0.00885359  0.03487235
0.00806039  0.03270829
0.00729897  0.03052168
0.00656859  0.02831237
0.00586850  0.02608026
0.00519802  0.02382523
0.00455645  0.02154718
0.00394317  0.01924601
0.00335759  0.01692167
0.00279919  0.01457409
0.00226751  0.01220324
0.00176217  0.00980910
0.00128288  0.00739167
0.00082945  0.00495097
0.00040181  0.00248706
0.00000000  0.00000000
0.00040181  -0.00146825
0.00082945  -0.00286420
0.00128288  -0.00419165
0.00176217  -0.00545422
0.00226751  -0.00665536
0.00279919  -0.00779839
0.00335759  -0.00888646
0.00394317  -0.00992258
0.00455645  -0.01090963
0.00519802  -0.01185036
0.00586850  -0.01274739
0.00656859  -0.01360320
0.00729897  -0.01442019
0.00806039  -0.01520061
0.00885359  -0.01594663
0.00967934  -0.01666029
0.01053839  -0.01734356
0.01143153  -0.01799828
0.01235950  -0.01862623
0.01332306  -0.01922908
0.01432294  -0.01980841
0.01535986  -0.02036575
0.01643451  -0.02090252
0.01754755  -0.02142008
0.01869961  -0.02191971
0.01989130  -0.02240262
0.02112318  -0.02286996
0.02239578  -0.02332281
0.02370958  -0.02376220
0.02506503  -0.02418908
0.02646253  -0.02460437
0.02790243  -0.02500890
0.02938504  -0.02540349
0.03091063  -0.02578887
0.03247940  -0.02616576
0.03409153  -0.02653480
0.03574713  -0.02689660
0.03744626  -0.02725174
0.03918895  -0.02760075
0.04097516  -0.02794410
0.04280481  -0.02828226
0.04467778  -0.02861563
0.04659389  -0.02894461
0.04855291  -0.02926953
0.05055456  -0.02959073
0.05259855  -0.02990847
0.05468449  -0.03022303
0.05681199  -0.03053464
0.05898060  -0.03084350
0.06118982  -0.03114978
0.06343912  -0.03145365
0.06572793  -0.03175524
0.06805565  -0.03205466
0.07042161  -0.03235200
0.07282515  -0.03264733
0.07526555  -0.03294070
0.07774206  -0.03323214
0.08025389  -0.03352167
0.08280026  -0.03380929
0.08538031  -0.03409497
0.08799319  -0.03437870
0.09063801  -0.03466042
0.09331387  -0.03494008
0.09601984  -0.03521759
0.09875496  -0.03549289
0.10151829  -0.03576587
0.10430883  -0.03603643
0.10712560  -0.03630445
0.10996757  -0.03656981
0.11283375  -0.03683237
0.11572309  -0.03709199
0.11863458  -0.03734853
0.12156716  -0.03760182
0.12451980  -0.03785170
0.12749144  -0.03809800
0.13048105  -0.03834055
0.13348757  -0.03857916
0.13650997  -0.03881365
0.13954720  -0.03904384
0.14259823  -0.03926952
0.14566204  -0.03949051
0.14873760  -0.03970659
0.15182390  -0.03991759
0.15491995  -0.04012327
0.15802477  -0.04032346
0.16113737  -0.04051793
0.16425681  -0.04070648
0.16738215  -0.04088891
0.17051246  -0.04106500
0.17364684  -0.04123455
0.17678441  -0.04139736
0.17992431  -0.04155321
0.18306570  -0.04170191
0.18620776  -0.04184325
0.18934970  -0.04197703
0.19249076  -0.04210305
0.19563019  -0.04222112
0.19876729  -0.04233105
0.20190136  -0.04243265
0.20503176  -0.04252573
0.20815786  -0.04261011
0.21127907  -0.04268561
0.21439481  -0.04275207
0.21750456  -0.04280930
0.22060782  -0.04285715
0.22370412  -0.04289546
0.22679303  -0.04292408
0.22987415  -0.04294285
0.23294712  -0.04295164
0.23601161  -0.04295031
0.23906731  -0.04293873
0.24211399  -0.04291678
0.24515141  -0.04288434
0.24817939  -0.04284131
0.25119778  -0.04278757
0.25420647  -0.04272304
0.25720538  -0.04264762
0.26019448  -0.04256124
0.26317377  -0.04246382
0.26614328  -0.04235530
0.26910309  -0.04223563
0.27205330  -0.04210474
0.27499407  -0.04196260
0.27792559  -0.04180919
0.28084807  -0.04164447
0.28376177  -0.04146843
0.28666699  -0.04128106
0.28956407  -0.04108237
0.29245336  -0.04087237
0.29533528  -0.04065107
0.29821026  -0.04041850
0.30107877  -0.04017471
0.30394133  -0.03991974
0.30679848  -0.03965363
0.30965079  -0.03937647
0.31249887  -0.03908832
0.31534337  -0.03878926
0.31818496  -0.03847938
0.32102433  -0.03815879
0.32386224  -0.03782760
0.32669943  -0.03748592
0.32953672  -0.03713388
0.33237491  -0.03677162
0.33521486  -0.03639928
0.33805745  -0.03601702
0.34090357  -0.03562500
0.34375417  -0.03522339
0.34661018  -0.03481238
0.34947259  -0.03439214
0.35234239  -0.03396287
0.35522060  -0.03352479
0.35810826  -0.03307810
0.36100643  -0.03262302
0.36391617  -0.03215979
0.36683859  -0.03168863
0.36977479  -0.03120980
0.37272589  -0.03072353
0.37569304  -0.03023010
0.37867736  -0.02972977
0.38168004  -0.02922280
0.38470222  -0.02870947
0.38774509  -0.02819008
0.39080983  -0.02766491
0.39389762  -0.02713425
0.39700966  -0.02659841
0.40014714  -0.02605770
0.40331126  -0.02551243
0.40650320  -0.02496292
0.40972416  -0.02440949
0.41297534  -0.02385246
0.41625790  -0.02329217
0.41957303  -0.02272896
0.42292190  -0.02216315
0.42630566  -0.02159510
0.42972546  -0.02102515
0.43318243  -0.02045364
0.43667770  -0.01988093
0.44021235  -0.01930736
0.44378749  -0.01873330
0.44740416  -0.01815909
0.45106341  -0.01758509
0.45476626  -0.01701167
0.45851369  -0.01643917
0.46230668  -0.01586796
0.46614616  -0.01529839
0.47003302  -0.01473083
0.47396816  -0.01416562
0.47795239  -0.01360312
0.48198653  -0.01304369
0.48607133  -0.01248769
0.49020751  -0.01193544
0.49439577  -0.01138732
0.49863673  -0.01084365
0.50293098  -0.01030479
0.50727907  -0.00977107
0.51168148  -0.00924282
0.51613867  -0.00872037
0.52065103  -0.00820404
0.52521887  -0.00769417
0.52984249  -0.00719105
0.53452210  -0.00669501
0.53925786  -0.00620633
0.54404986  -0.00572533
0.54889813  -0.00525228
0.55380265  -0.00478748
0.55876331  -0.00433119
0.56377993  -0.00388369
0.56885228  -0.00344524
0.57398004  -0.00301608
0.57916282  -0.00259646
0.58440016  -0.00218662
0.58969152  -0.00178677
0.59503628  -0.00139714
0.60043373  -0.00101793
0.60588309  -0.00064934
0.61138351  -0.00029155
0.61693402  0.00005526
0.62253360  0.00039093
0.62818113  0.00071530
0.63387540  0.00102824
0.63961511  0.00132961
0.64539887  0.00161930
0.65122522  0.00189720
0.65709257  0.00216321
0.66299929  0.00241726
0.66894360  0.00265927
0.67492368  0.00288918
0.68093757  0.00310697
0.68698326  0.00331258
0.69305862  0.00350602
0.69916144  0.00368727
0.70528939  0.00385634
0.71144009  0.00401326
0.71761103  0.00415807
0.72379963  0.00429082
0.73000321  0.00441156
0.73621900  0.00452039
0.74244414  0.00461740
0.74867568  0.00470268
0.75491060  0.00477637
0.76114576  0.00483860
0.76737797  0.00488952
0.77360394  0.00492929
0.77982031  0.00495810
0.78602364  0.00497613
0.79221042  0.00498358
0.79837704  0.00498069
0.80451987  0.00496769
0.81063517  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
