# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05893
# Species         : Aethopyga_siparaja
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 50.40 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 38.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1726
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866600  0.00021642
0.99781710  0.00037621
0.99683969  0.00057006
0.99572915  0.00079768
0.99448147  0.00105879
0.99309320  0.00135308
0.99156148  0.00168023
0.98988392  0.00203991
0.98805868  0.00243178
0.98608434  0.00285547
0.98395996  0.00331062
0.98168501  0.00379685
0.97925934  0.00431376
0.97668319  0.00486095
0.97395716  0.00543801
0.97108215  0.00604452
0.96805941  0.00668004
0.96489043  0.00734414
0.96157702  0.00803636
0.95812122  0.00875625
0.95452529  0.00950335
0.95079173  0.01027718
0.94692324  0.01107727
0.94292269  0.01190312
0.93879313  0.01275426
0.93453777  0.01363018
0.93015996  0.01453038
0.92566316  0.01545436
0.92105096  0.01640160
0.91632707  0.01737158
0.91149525  0.01836380
0.90655937  0.01937773
0.90152336  0.02041283
0.89639121  0.02146858
0.89116695  0.02254444
0.88585466  0.02363989
0.88045844  0.02475439
0.87498241  0.02588738
0.86943072  0.02703835
0.86380749  0.02820673
0.85811688  0.02939199
0.85236301  0.03059359
0.84655000  0.03181097
0.84068193  0.03304360
0.83476287  0.03429092
0.82879684  0.03555240
0.82278783  0.03682749
0.81673979  0.03811563
0.81065661  0.03941629
0.80454213  0.04072893
0.79840013  0.04205299
0.79223433  0.04338795
0.78604839  0.04473325
0.77984589  0.04608837
0.77363035  0.04745276
0.76740522  0.04882589
0.76117384  0.05020722
0.75493951  0.05159624
0.74870543  0.05299240
0.74247471  0.05439519
0.73625040  0.05580407
0.73003543  0.05721854
0.72383267  0.05863808
0.71764489  0.06006216
0.71147475  0.06149028
0.70532486  0.06292194
0.69919770  0.06435663
0.69309567  0.06579385
0.68702110  0.06723310
0.68097618  0.06867389
0.67496305  0.07011573
0.66898374  0.07155815
0.66304018  0.07300065
0.65713421  0.07444276
0.65126758  0.07588401
0.64544196  0.07732393
0.63965891  0.07876207
0.63391990  0.08019795
0.62822633  0.08163113
0.62257948  0.08306117
0.61698057  0.08448760
0.61143072  0.08591000
0.60593095  0.08732793
0.60048223  0.08874096
0.59508540  0.09014867
0.58974126  0.09155063
0.58445051  0.09294644
0.57921376  0.09433568
0.57403155  0.09571795
0.56890436  0.09709286
0.56383257  0.09846000
0.55881649  0.09981900
0.55385637  0.10116946
0.54895237  0.10251102
0.54410460  0.10384330
0.53931310  0.10516593
0.53457783  0.10647856
0.52989869  0.10778083
0.52527554  0.10907239
0.52070814  0.11035290
0.51619623  0.11162202
0.51173947  0.11287942
0.50733747  0.11412478
0.50298979  0.11535776
0.49869594  0.11657806
0.49445537  0.11778538
0.49026749  0.11897939
0.48613167  0.12015982
0.48204723  0.12132636
0.47801344  0.12247873
0.47402955  0.12361665
0.47009475  0.12473985
0.46620820  0.12584806
0.46236904  0.12694101
0.45857635  0.12801845
0.45482922  0.12908012
0.45112666  0.13012579
0.44746769  0.13115521
0.44385130  0.13216815
0.44027643  0.13316439
0.43674204  0.13414369
0.43324703  0.13510584
0.42979030  0.13605064
0.42637075  0.13697787
0.42298723  0.13788734
0.41963859  0.13877886
0.41632369  0.13965224
0.41304135  0.14050729
0.40979040  0.14134385
0.40656965  0.14216173
0.40337792  0.14296078
0.40021402  0.14374083
0.39707674  0.14450174
0.39396491  0.14524334
0.39087731  0.14596551
0.38781277  0.14666811
0.38477010  0.14735099
0.38174811  0.14801405
0.37874563  0.14865714
0.37576149  0.14928017
0.37279454  0.14988302
0.36984363  0.15046559
0.36690762  0.15102777
0.36398538  0.15156947
0.36107583  0.15209061
0.35817785  0.15259110
0.35529038  0.15307086
0.35241235  0.15352982
0.34954274  0.15396791
0.34668052  0.15438507
0.34382470  0.15478123
0.34097429  0.15515635
0.33812835  0.15551038
0.33528595  0.15584327
0.33244619  0.15615499
0.32960819  0.15644549
0.32677110  0.15671476
0.32393410  0.15696276
0.32109639  0.15718947
0.31825721  0.15739489
0.31541583  0.15757899
0.31257153  0.15774177
0.30972364  0.15788323
0.30687153  0.15800337
0.30401458  0.15810220
0.30115223  0.15817972
0.29828391  0.15823594
0.29540913  0.15827090
0.29252742  0.15828460
0.28963833  0.15827707
0.28674146  0.15824834
0.28383644  0.15819845
0.28092293  0.15812743
0.27800066  0.15803532
0.27506934  0.15792216
0.27212877  0.15778800
0.26917875  0.15763289
0.26621914  0.15745688
0.26324982  0.15726003
0.26027073  0.15704239
0.25728181  0.15680403
0.25428309  0.15654501
0.25127458  0.15626540
0.24825636  0.15596526
0.24522856  0.15564467
0.24219131  0.15530370
0.23914480  0.15494243
0.23608925  0.15456093
0.23302491  0.15415929
0.22995209  0.15373758
0.22687111  0.15329590
0.22378233  0.15283431
0.22068615  0.15235292
