# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09363
# Species         : Zosterops_mouroniensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2220
# Efficiency Index : 0.0493
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24551679  -0.04075558
0.24852418  -0.04069811
0.25152207  -0.04063029
0.25451037  -0.04055204
0.25748905  -0.04046328
0.26045811  -0.04036394
0.26341757  -0.04025397
0.26636752  -0.04013330
0.26930806  -0.04000190
0.27223935  -0.03985972
0.27516156  -0.03970673
0.27807491  -0.03954291
0.28097967  -0.03936825
0.28387614  -0.03918274
0.28676463  -0.03898639
0.28964554  -0.03877920
0.29251925  -0.03856120
0.29538621  -0.03833241
0.29824689  -0.03809287
0.30110181  -0.03784263
0.30395151  -0.03758174
0.30679656  -0.03731027
0.30963759  -0.03702829
0.31247522  -0.03673587
0.31531015  -0.03643311
0.31814308  -0.03612010
0.32097475  -0.03579696
0.32380593  -0.03546380
0.32663741  -0.03512073
0.32947002  -0.03476791
0.33230463  -0.03440546
0.33514210  -0.03403353
0.33798335  -0.03365229
0.34082932  -0.03326190
0.34368096  -0.03286254
0.34653925  -0.03245438
0.34940520  -0.03203763
0.35227982  -0.03161247
0.35516418  -0.03117912
0.35805932  -0.03073779
0.36096634  -0.03028870
0.36388633  -0.02983208
0.36682041  -0.02936816
0.36976971  -0.02889720
0.37273538  -0.02841944
0.37571856  -0.02793513
0.37872042  -0.02744455
0.38174215  -0.02694796
0.38478491  -0.02644563
0.38784992  -0.02593785
0.39093835  -0.02542491
0.39405142  -0.02490710
0.39719031  -0.02438472
0.40035625  -0.02385807
0.40355042  -0.02332746
0.40677404  -0.02279320
0.41002829  -0.02225560
0.41331438  -0.02171500
0.41663348  -0.02117171
0.41998677  -0.02062607
0.42337542  -0.02007839
0.42680059  -0.01952903
0.43026342  -0.01897831
0.43376503  -0.01842657
0.43730654  -0.01787415
0.44088904  -0.01732140
0.44451359  -0.01676866
0.44818125  -0.01621628
0.45189305  -0.01566460
0.45564998  -0.01511396
0.45945301  -0.01456472
0.46330310  -0.01401722
0.46720114  -0.01347181
0.47114803  -0.01292883
0.47514460  -0.01238862
0.47919166  -0.01185153
0.48328998  -0.01131790
0.48744030  -0.01078806
0.49164328  -0.01026236
0.49589958  -0.00974111
0.50020979  -0.00922467
0.50457447  -0.00871334
0.50899409  -0.00820745
0.51346912  -0.00770733
0.51799995  -0.00721328
0.52258690  -0.00672561
0.52723027  -0.00624462
0.53193026  -0.00577062
0.53668705  -0.00530389
0.54150072  -0.00484473
0.54637130  -0.00439340
0.55129877  -0.00395019
0.55628301  -0.00351536
0.56132386  -0.00308916
0.56642106  -0.00267185
0.57157431  -0.00226366
0.57678321  -0.00186484
0.58204729  -0.00147560
0.58736600  -0.00109616
0.59273872  -0.00072673
0.59816473  -0.00036751
0.60364326  -0.00001868
0.60917342  0.00031958
0.61475426  0.00064711
0.62038473  0.00096374
0.62606371  0.00126934
0.63178996  0.00156376
0.63756219  0.00184689
0.64337899  0.00211861
0.64923887  0.00237882
0.65514025  0.00262744
0.66108146  0.00286439
0.66706072  0.00308961
0.67307618  0.00330305
0.67912587  0.00350466
0.68520775  0.00369442
0.69131967  0.00387233
0.69745940  0.00403837
0.70362461  0.00419257
0.70981285  0.00433496
0.71602163  0.00446556
0.72224831  0.00458445
0.72849021  0.00469168
0.73474451  0.00478733
0.74100833  0.00487151
0.74727871  0.00494432
0.75355256  0.00500588
0.75982675  0.00505633
0.76609804  0.00509583
0.77236311  0.00512453
0.77861856  0.00514261
0.78486092  0.00515026
0.79108664  0.00514769
0.79729210  0.00513513
0.80347361  0.00511279
0.80962740  0.00508093
0.81574966  0.00503980
0.82183651  0.00498969
0.82788402  0.00493086
0.83388821  0.00486363
0.83984505  0.00478830
0.84575047  0.00470520
0.85160037  0.00461466
0.85739063  0.00451703
0.86311709  0.00441267
0.86877558  0.00430196
0.87436192  0.00418527
0.87987194  0.00406300
0.88530146  0.00393555
0.89064632  0.00380335
0.89590238  0.00366681
0.90106552  0.00352638
0.90613168  0.00338250
0.91109684  0.00323562
0.91595703  0.00308621
0.92070836  0.00293474
0.92534702  0.00278170
0.92986929  0.00262756
0.93427155  0.00247283
0.93855031  0.00231801
0.94270220  0.00216361
0.94672400  0.00201014
0.95061263  0.00185812
0.95436521  0.00170808
0.95797903  0.00156055
0.96145158  0.00141607
0.96478061  0.00127516
0.96796405  0.00113838
0.97100012  0.00100626
0.97388733  0.00087935
0.97662444  0.00075819
0.97921056  0.00064334
0.98164514  0.00053533
0.98392794  0.00043473
0.98605916  0.00034206
0.98803937  0.00025788
0.98986955  0.00018272
0.99155117  0.00011713
0.99308616  0.00006165
0.99447694  0.00001679
0.99572647  -0.00001690
0.99683829  -0.00003892
0.99781650  -0.00004874
0.99866582  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
