# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07176
# Species         : Ixos_nicobariensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.40 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 93.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1828
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009076
0.99866596  0.00021572
0.99781697  0.00037465
0.99683940  0.00056727
0.99572859  0.00079332
0.99448052  0.00105249
0.99309174  0.00134448
0.99155933  0.00166897
0.98988093  0.00202563
0.98805465  0.00241411
0.98607910  0.00283405
0.98395329  0.00328508
0.98167670  0.00376681
0.97924918  0.00427886
0.97667095  0.00482082
0.97394261  0.00539227
0.97106506  0.00599280
0.96803954  0.00662197
0.96486755  0.00727934
0.96155089  0.00796446
0.95809159  0.00867688
0.95449194  0.00941613
0.95075442  0.01018174
0.94688173  0.01097323
0.94287675  0.01179012
0.93874254  0.01263192
0.93448231  0.01349814
0.93009940  0.01438827
0.92559730  0.01530181
0.92097959  0.01623826
0.91624998  0.01719708
0.91141225  0.01817778
0.90647027  0.01917983
0.90142798  0.02020271
0.89628937  0.02124588
0.89105849  0.02230882
0.88573941  0.02339100
0.88033625  0.02449188
0.87485314  0.02561093
0.86929423  0.02674761
0.86366366  0.02790138
0.85796558  0.02907171
0.85220413  0.03025805
0.84638343  0.03145986
0.84050758  0.03267661
0.83458065  0.03390774
0.82860667  0.03515273
0.82258964  0.03641103
0.81653352  0.03768210
0.81044219  0.03896540
0.80431952  0.04026040
0.79816929  0.04156655
0.79199523  0.04288333
0.78580100  0.04421019
0.77959020  0.04554662
0.77336635  0.04689206
0.76713289  0.04824601
0.76089320  0.04960793
0.75465056  0.05097730
0.74840819  0.05235360
0.74216922  0.05373630
0.73593667  0.05512491
0.72971351  0.05651889
0.72350260  0.05791775
0.71730671  0.05932097
0.71112853  0.06072805
0.70497064  0.06213850
0.69883556  0.06355182
0.69272568  0.06496752
0.68664332  0.06638510
0.68059071  0.06780408
0.67456996  0.06922399
0.66858312  0.07064434
0.66263212  0.07206467
0.65671881  0.07348450
0.65084494  0.07490338
0.64501218  0.07632084
0.63922210  0.07773643
0.63347618  0.07914969
0.62777580  0.08056019
0.62212226  0.08196749
0.61651677  0.08337114
0.61096046  0.08477071
0.60545437  0.08616579
0.59999943  0.08755594
0.59459653  0.08894076
0.58924644  0.09031983
0.58394986  0.09169274
0.57870742  0.09305910
0.57351966  0.09441851
0.56838704  0.09577058
0.56330995  0.09711493
0.55828872  0.09845117
0.55332357  0.09977894
0.54841469  0.10109786
0.54356217  0.10240757
0.53876605  0.10370771
0.53402630  0.10499794
0.52934283  0.10627790
0.52471546  0.10754725
0.52014400  0.10880567
0.51562815  0.11005281
0.51116759  0.11128835
0.50676192  0.11251199
0.50241071  0.11372339
0.49811345  0.11492226
0.49386961  0.11610830
0.48967859  0.11728121
0.48553976  0.11844070
0.48145243  0.11958648
0.47741588  0.12071828
0.47342935  0.12183582
0.46949204  0.12293884
0.46560311  0.12402707
0.46176167  0.12510026
0.45796684  0.12615816
0.45421767  0.12720053
0.45051320  0.12822712
0.44685243  0.12923770
0.44323434  0.13023205
0.43965790  0.13120995
0.43612203  0.13217117
0.43262566  0.13311551
0.42916767  0.13404277
0.42574696  0.13495274
0.42236238  0.13584523
0.41901279  0.13672006
0.41569703  0.13757704
0.41241392  0.13841599
0.40916229  0.13923675
0.40594096  0.14003914
0.40274874  0.14082301
0.39958442  0.14158821
0.39644683  0.14233459
0.39333475  0.14306199
0.39024700  0.14377029
0.38718238  0.14445935
0.38413970  0.14512904
0.38111779  0.14577925
0.37811545  0.14640985
0.37513153  0.14702073
0.37216487  0.14761179
0.36921431  0.14818292
0.36627872  0.14873404
0.36335698  0.14926504
0.36044797  0.14977585
0.35755061  0.15026638
0.35466381  0.15073655
0.35178651  0.15118630
0.34891769  0.15161557
0.34605631  0.15202428
0.34320138  0.15241239
0.34035193  0.15277983
0.33750699  0.15312658
0.33466564  0.15345258
0.33182698  0.15375779
0.32899013  0.15404219
0.32615424  0.15430574
0.32331848  0.15454843
0.32048206  0.15477023
0.31764421  0.15497113
0.31480420  0.15515112
0.31196131  0.15531019
0.30911489  0.15544834
0.30626428  0.15556557
0.30340887  0.15566189
0.30054810  0.15573731
0.29768140  0.15579183
0.29480829  0.15582549
0.29192827  0.15583830
0.28904092  0.15583029
0.28614583  0.15580147
0.28324262  0.15575190
0.28033098  0.15568160
0.27741059  0.15559061
0.27448121  0.15547898
0.27154261  0.15534674
0.26859460  0.15519396
0.26563704  0.15502067
0.26266981  0.15482694
0.25969284  0.15461282
0.25670609  0.15437837
0.25370957  0.15412366
0.25070331  0.15384875
0.24768739  0.15355370
0.24466192  0.15323859
0.24162704  0.15290349
0.23858295  0.15254847
0.23552986  0.15217361
0.23246803  0.15177899
0.22939777  0.15136469
0.22631938  0.15093078
0.22323325  0.15047735
0.22013977  0.15000448
0.21703937  0.14951227
0.21393253  0.14900079
0.21081973  0.14847013
0.20770151  0.14792039
0.20457844  0.14735164
0.20145112  0.14676398
0.19832016  0.14615750
0.19518623  0.14553229
0.19205000  0.14488844
0.18891220  0.14422604
0.18577356  0.14354517
0.18263485  0.14284594
0.17949686  0.14212842
