# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10870
# Species         : Nothoprocta_taczanowskii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 181.00 mm
# Secondary1       : 135.40 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2354
# Efficiency Index : 0.0560
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2684
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38684830  0.13729063
0.38378346  0.13794087
0.38074099  0.13857268
0.37771969  0.13918597
0.37471838  0.13978061
0.37173588  0.14035651
0.36877102  0.14091357
0.36582264  0.14145170
0.36288959  0.14197080
0.35997074  0.14247079
0.35706498  0.14295160
0.35417120  0.14341315
0.35128831  0.14385536
0.34841525  0.14427818
0.34555098  0.14468155
0.34269446  0.14506540
0.33984468  0.14542969
0.33700068  0.14577436
0.33416147  0.14609938
0.33132614  0.14640470
0.32849376  0.14669030
0.32566346  0.14695614
0.32283438  0.14720219
0.32000568  0.14742844
0.31717657  0.14763486
0.31434628  0.14782144
0.31151407  0.14798817
0.30867922  0.14813505
0.30584107  0.14826207
0.30299896  0.14836924
0.30015227  0.14845655
0.29730044  0.14852402
0.29444291  0.14857166
0.29157918  0.14859949
0.28870877  0.14860753
0.28583123  0.14859579
0.28294616  0.14856431
0.28005320  0.14851311
0.27715200  0.14844222
0.27424228  0.14835169
0.27132377  0.14824155
0.26839625  0.14811183
0.26545954  0.14796260
0.26251348  0.14779388
0.25955798  0.14760574
0.25659295  0.14739822
0.25361836  0.14717137
0.25063422  0.14692527
0.24764056  0.14665996
0.24463746  0.14637550
0.24162504  0.14607197
0.23860344  0.14574942
0.23557286  0.14540792
0.23253353  0.14504755
0.22948570  0.14466837
0.22642967  0.14427046
0.22336578  0.14385388
0.22029439  0.14341873
0.21721591  0.14296507
0.21413077  0.14249298
0.21103946  0.14200254
0.20794246  0.14149383
0.20484033  0.14096693
0.20173363  0.14042192
0.19862296  0.13985889
0.19550895  0.13927792
0.19239226  0.13867908
0.18927359  0.13806247
0.18615365  0.13742817
0.18303319  0.13677625
0.17991298  0.13610681
0.17679382  0.13541992
0.17367653  0.13471566
0.17056195  0.13399413
0.16745096  0.13325538
0.16434443  0.13249952
0.16124329  0.13172661
0.15814845  0.13093674
0.15506086  0.13012997
0.15198148  0.12930639
0.14891130  0.12846606
0.14585129  0.12760906
0.14280246  0.12673546
0.13976582  0.12584532
0.13674240  0.12493870
0.13373323  0.12401568
0.13073935  0.12307631
0.12776178  0.12212065
0.12480160  0.12114875
0.12185983  0.12016067
0.11893753  0.11915645
0.11603574  0.11813613
0.11315552  0.11709977
0.11029789  0.11604740
0.10746389  0.11497905
0.10465455  0.11389476
0.10187089  0.11279455
0.09911390  0.11167845
0.09638458  0.11054647
0.09368390  0.10939863
0.09101283  0.10823494
0.08837231  0.10705541
0.08576326  0.10586004
0.08318658  0.10464882
0.08064315  0.10342174
0.07813383  0.10217880
0.07565943  0.10091997
0.07322075  0.09964524
0.07081857  0.09835456
0.06845361  0.09704792
0.06612659  0.09572527
0.06383816  0.09438656
0.06158897  0.09303174
0.05937961  0.09166077
0.05721063  0.09027358
0.05508254  0.08887010
0.05299583  0.08745027
0.05095092  0.08601400
0.04894819  0.08456121
0.04698800  0.08309181
0.04507063  0.08160572
0.04319633  0.08010283
0.04136531  0.07858304
0.03957772  0.07704623
0.03783365  0.07549231
0.03613316  0.07392113
0.03447627  0.07233259
0.03286291  0.07072655
0.03129299  0.06910288
0.02976637  0.06746145
0.02828285  0.06580210
0.02684218  0.06412470
0.02544407  0.06242910
0.02408817  0.06071514
0.02277411  0.05898267
0.02150143  0.05723154
0.02026966  0.05546157
0.01907827  0.05367262
0.01792671  0.05186451
0.01681438  0.05003708
0.01574062  0.04819017
0.01470477  0.04632362
0.01370613  0.04443725
0.01274397  0.04253091
0.01181752  0.04060443
0.01092603  0.03865766
0.01006870  0.03669044
0.00924473  0.03470261
0.00845332  0.03269403
0.00769366  0.03066456
0.00696495  0.02861406
0.00626640  0.02654241
0.00559725  0.02444948
0.00495675  0.02233516
0.00434420  0.02019935
0.00375893  0.01804196
0.00320031  0.01586292
0.00266781  0.01366215
0.00216092  0.01143962
0.00167924  0.00919530
0.00122246  0.00692915
0.00079038  0.00464120
0.00038288  0.00233147
0.00000000  0.00000000
0.00038288  -0.00140897
0.00079038  -0.00274581
0.00122246  -0.00401427
0.00167924  -0.00521793
0.00216092  -0.00636019
0.00266781  -0.00744434
0.00320031  -0.00847348
0.00375893  -0.00945061
0.00434420  -0.01037856
0.00495675  -0.01126005
0.00559725  -0.01209767
0.00626640  -0.01289390
0.00696495  -0.01365109
0.00769366  -0.01437149
0.00845332  -0.01505722
0.00924473  -0.01571034
0.01006870  -0.01633277
0.01092603  -0.01692637
0.01181752  -0.01749288
0.01274397  -0.01803397
0.01370613  -0.01855123
0.01470477  -0.01904615
0.01574062  -0.01952016
0.01681438  -0.01997461
0.01792671  -0.02041079
0.01907827  -0.02082990
0.02026966  -0.02123309
0.02150143  -0.02162145
0.02277411  -0.02199600
0.02408817  -0.02235770
0.02544407  -0.02270746
0.02684218  -0.02304615
0.02828285  -0.02337456
0.02976637  -0.02369346
0.03129299  -0.02400355
0.03286291  -0.02430550
0.03447627  -0.02459994
0.03613316  -0.02488743
0.03783365  -0.02516853
0.03957772  -0.02544374
0.04136531  -0.02571352
0.04319633  -0.02597830
0.04507063  -0.02623849
0.04698800  -0.02649444
0.04894819  -0.02674650
0.05095092  -0.02699497
0.05299583  -0.02724013
0.05508254  -0.02748223
0.05721063  -0.02772150
0.05937961  -0.02795813
0.06158897  -0.02819231
0.06383816  -0.02842419
0.06612659  -0.02865390
0.06845361  -0.02888157
0.07081857  -0.02910727
0.07322075  -0.02933109
0.07565943  -0.02955309
0.07813383  -0.02977330
0.08064315  -0.02999175
0.08318658  -0.03020845
0.08576326  -0.03042340
0.08837231  -0.03063657
0.09101283  -0.03084793
0.09368390  -0.03105744
0.09638458  -0.03126505
0.09911390  -0.03147068
0.10187089  -0.03167425
0.10465455  -0.03187569
0.10746389  -0.03207489
0.11029789  -0.03227174
0.11315552  -0.03246614
0.11603574  -0.03265796
0.11893753  -0.03284707
0.12185983  -0.03303334
0.12480160  -0.03321663
0.12776178  -0.03339678
0.13073935  -0.03357365
0.13373323  -0.03374709
0.13674240  -0.03391692
0.13976582  -0.03408299
0.14280246  -0.03424512
0.14585129  -0.03440315
0.14891130  -0.03455690
0.15198148  -0.03470620
0.15506086  -0.03485087
0.15814845  -0.03499072
0.16124329  -0.03512558
0.16434443  -0.03525527
0.16745096  -0.03537961
0.17056195  -0.03549841
0.17367653  -0.03561150
0.17679382  -0.03571869
0.17991298  -0.03581981
0.18303319  -0.03591467
0.18615365  -0.03600310
0.18927359  -0.03608493
0.19239226  -0.03615998
0.19550895  -0.03622808
0.19862296  -0.03628907
0.20173363  -0.03634278
0.20484033  -0.03638905
0.20794246  -0.03642772
0.21103946  -0.03645865
0.21413077  -0.03648167
0.21721591  -0.03649665
0.22029439  -0.03650344
0.22336578  -0.03650191
0.22642967  -0.03649193
0.22948570  -0.03647337
0.23253353  -0.03644610
0.23557286  -0.03641002
0.23860344  -0.03636502
0.24162504  -0.03631099
0.24463746  -0.03624783
0.24764056  -0.03617546
0.25063422  -0.03609378
0.25361836  -0.03600273
0.25659295  -0.03590222
0.25955798  -0.03579221
0.26251348  -0.03567262
0.26545954  -0.03554340
0.26839625  -0.03540453
0.27132377  -0.03525595
0.27424228  -0.03509764
0.27715200  -0.03492959
0.28005320  -0.03475178
0.28294616  -0.03456420
0.28583123  -0.03436685
0.28870877  -0.03415976
0.29157918  -0.03394293
0.29444291  -0.03371640
0.29730044  -0.03348020
0.30015227  -0.03323437
0.30299896  -0.03297897
0.30584107  -0.03271405
0.30867922  -0.03243968
0.31151407  -0.03215594
0.31434628  -0.03186291
0.31717657  -0.03156069
0.32000568  -0.03124938
0.32283438  -0.03092908
0.32566346  -0.03059991
0.32849376  -0.03026200
0.33132614  -0.02991547
0.33416147  -0.02956048
0.33700068  -0.02919717
0.33984468  -0.02882570
0.34269446  -0.02844622
0.34555098  -0.02805892
0.34841525  -0.02766397
0.35128831  -0.02726156
0.35417120  -0.02685189
0.35706498  -0.02643515
0.35997074  -0.02601156
0.36288959  -0.02558132
0.36582264  -0.02514467
0.36877102  -0.02470183
0.37173588  -0.02425304
0.37471838  -0.02379853
0.37771969  -0.02333856
0.38074099  -0.02287338
0.38378346  -0.02240325
0.38684830  -0.02192844
0.38993670  -0.02144921
0.39304987  -0.02096584
0.39618902  -0.02047861
0.39935534  -0.01998781
0.40255006  -0.01949372
0.40577436  -0.01899664
0.40902946  -0.01849686
0.41231654  -0.01799470
0.41563680  -0.01749044
0.41899141  -0.01698441
0.42238155  -0.01647690
0.42580838  -0.01596824
0.42927303  -0.01545874
0.43277664  -0.01494872
0.43632033  -0.01443850
0.43990518  -0.01392839
0.44353227  -0.01341873
0.44720266  -0.01290983
0.45091737  -0.01240202
0.45467741  -0.01189562
0.45848374  -0.01139096
0.46233732  -0.01088836
0.46623906  -0.01038815
0.47018984  -0.00989065
0.47419051  -0.00939617
0.47824187  -0.00890504
0.48234470  -0.00841758
0.48649973  -0.00793410
0.49070764  -0.00745492
0.49496909  -0.00698034
0.49928466  -0.00651067
0.50365490  -0.00604622
0.50808032  -0.00558729
0.51256135  -0.00513416
0.51709840  -0.00468714
0.52169180  -0.00424651
0.52634183  -0.00381255
0.53104871  -0.00338554
0.53581260  -0.00296574
0.54063360  -0.00255343
0.54551173  -0.00214885
0.55044697  -0.00175226
0.55543920  -0.00136391
0.56048825  -0.00098403
0.56559389  -0.00061285
0.57075578  -0.00025060
0.57597353  0.00010252
0.58124668  0.00044630
0.58657468  0.00078054
0.59195689  0.00110506
0.59739260  0.00141967
0.60288103  0.00172421
0.60842130  0.00201852
0.61401244  0.00230245
0.61965341  0.00257586
0.62534307  0.00283862
0.63108020  0.00309062
0.63686349  0.00333174
0.64269152  0.00356190
0.64856280  0.00378100
0.65447576  0.00398898
0.66042869  0.00418578
0.66641984  0.00437134
0.67244733  0.00454562
0.67850920  0.00470861
0.68460340  0.00486029
0.69072776  0.00500065
0.69688005  0.00512972
0.70305793  0.00524751
0.70925895  0.00535407
0.71548060  0.00544944
0.72172024  0.00553370
0.72797517  0.00560690
0.73424258  0.00566915
0.74051958  0.00572055
0.74680316  0.00576121
0.75309027  0.00579127
0.75937775  0.00581086
0.76566233  0.00582014
0.77194071  0.00581929
0.77820947  0.00580848
0.78446511  0.00578791
0.79070409  0.00575778
0.79692277  0.00571832
0.80311744  0.00566977
0.80928434  0.00561236
0.81541963  0.00554637
0.82151941  0.00547206
0.82757976  0.00538972
0.83359666  0.00529964
0.83956609  0.00520214
0.84548396  0.00509753
0.85134616  0.00498616
0.85714855  0.00486836
0.86288696  0.00474449
0.86855720  0.00461492
0.87415510  0.00448003
0.87967645  0.00434021
0.88511707  0.00419585
0.89047278  0.00404738
0.89573943  0.00389519
0.90091291  0.00373974
0.90598912  0.00358144
0.91096403  0.00342076
0.91583368  0.00325814
0.92059416  0.00309405
0.92524164  0.00292897
0.92977240  0.00276336
0.93418281  0.00259772
0.93846937  0.00243254
0.94262871  0.00226831
0.94665758  0.00210554
0.95055293  0.00194475
0.95431185  0.00178643
0.95793163  0.00163112
0.96140977  0.00147934
0.96474400  0.00133160
0.96793226  0.00118844
0.97097278  0.00105040
0.97386405  0.00091799
0.97660485  0.00079176
0.97919431  0.00067225
0.98163184  0.00055997
0.98391727  0.00045548
0.98605077  0.00035930
0.98803293  0.00027197
0.98986476  0.00019401
0.99154774  0.00012595
0.99308381  0.00006833
0.99447543  0.00002165
0.99572558  -0.00001357
0.99683783  -0.00003681
0.99781630  -0.00004756
0.99866576  -0.00004534
0.99939163  -0.00002965
1.00000000  0.00000000
