# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08549
# Species         : Geokichla_joiceyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1811
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866597  0.00021590
0.99781701  0.00037504
0.99683949  0.00056797
0.99572876  0.00079441
0.99448081  0.00105407
0.99309218  0.00134664
0.99155997  0.00167179
0.98988183  0.00202921
0.98805586  0.00241853
0.98608067  0.00283941
0.98395529  0.00329146
0.98167919  0.00377432
0.97925222  0.00428758
0.97667462  0.00483084
0.97394697  0.00540368
0.97107019  0.00600570
0.96804550  0.00663645
0.96487442  0.00729549
0.96155873  0.00798237
0.95810048  0.00869664
0.95450194  0.00943783
0.95076561  0.01020548
0.94689418  0.01099910
0.94289053  0.01181821
0.93875772  0.01266232
0.93449895  0.01353093
0.93011757  0.01442355
0.92561705  0.01533967
0.92100100  0.01627878
0.91627310  0.01724036
0.91143715  0.01822390
0.90649700  0.01922887
0.90145660  0.02025476
0.89631992  0.02130102
0.89109103  0.02236714
0.88577399  0.02345259
0.88037291  0.02455681
0.87489192  0.02567929
0.86933517  0.02681948
0.86370681  0.02797684
0.85801097  0.02915083
0.85225179  0.03034091
0.84643340  0.03154654
0.84055988  0.03276718
0.83463531  0.03400228
0.82866372  0.03525131
0.82264910  0.03651371
0.81659540  0.03778896
0.81050652  0.03907651
0.80438630  0.04037582
0.79823854  0.04168635
0.79206696  0.04300757
0.78587521  0.04433894
0.77966690  0.04567993
0.77344554  0.04703000
0.76721458  0.04838863
0.76097738  0.04975528
0.75473723  0.05112944
0.74849735  0.05251058
0.74226085  0.05389819
0.73603077  0.05529173
0.72981007  0.05669070
0.72360160  0.05809459
0.71740814  0.05950290
0.71123237  0.06091510
0.70507688  0.06233071
0.69894416  0.06374923
0.69283664  0.06517016
0.68675661  0.06659300
0.68070630  0.06801729
0.67468784  0.06944253
0.66870325  0.07086824
0.66275447  0.07229395
0.65684336  0.07371920
0.65097166  0.07514350
0.64514104  0.07656642
0.63935306  0.07798747
0.63360920  0.07940623
0.62791085  0.08082223
0.62225931  0.08223504
0.61665579  0.08364421
0.61110140  0.08504932
0.60559719  0.08644993
0.60014411  0.08784563
0.59474301  0.08923599
0.58939469  0.09062061
0.58409985  0.09199906
0.57885910  0.09337096
0.57367298  0.09473591
0.56854197  0.09609351
0.56346646  0.09744337
0.55844675  0.09878512
0.55348309  0.10011838
0.54857564  0.10144277
0.54372453  0.10275794
0.53892977  0.10406352
0.53419133  0.10535916
0.52950913  0.10664452
0.52488300  0.10791924
0.52031272  0.10918299
0.51579802  0.11043544
0.51133856  0.11167627
0.50693395  0.11290515
0.50258376  0.11412177
0.49828748  0.11532581
0.49404457  0.11651699
0.48985445  0.11769499
0.48571647  0.11885953
0.48162996  0.12001033
0.47759418  0.12114709
0.47360839  0.12226955
0.46967177  0.12337744
0.46578349  0.12447049
0.46194268  0.12554845
0.45814842  0.12661107
0.45439979  0.12765809
0.45069582  0.12868928
0.44703551  0.12970441
0.44341786  0.13070325
0.43984180  0.13168556
0.43630629  0.13265115
0.43281024  0.13359979
0.42935254  0.13453127
0.42593208  0.13544541
0.42254772  0.13634199
0.41919831  0.13722084
0.41588270  0.13808177
0.41259971  0.13892461
0.40934817  0.13974918
0.40612690  0.14055531
0.40293470  0.14134284
0.39977038  0.14211162
0.39663275  0.14286150
0.39352062  0.14359233
0.39043277  0.14430397
0.38736804  0.14499629
0.38432522  0.14566917
0.38130313  0.14632247
0.37830060  0.14695609
0.37531645  0.14756990
0.37234954  0.14816380
0.36939871  0.14873770
0.36646282  0.14929148
0.36354075  0.14982507
0.36063140  0.15033837
0.35773366  0.15083130
0.35484647  0.15130380
0.35196877  0.15175577
0.34909951  0.15218717
0.34623767  0.15259792
0.34338227  0.15298798
0.34053232  0.15335728
0.33768686  0.15370579
0.33484498  0.15403346
0.33200577  0.15434025
0.32916834  0.15462613
0.32633186  0.15489107
0.32349549  0.15513505
0.32065844  0.15535805
0.31781995  0.15556005
0.31497927  0.15574104
0.31213571  0.15590102
0.30928859  0.15603998
0.30643727  0.15615793
0.30358114  0.15625487
0.30071962  0.15633081
0.29785217  0.15638576
0.29497828  0.15641975
0.29209748  0.15643279
0.28920932  0.15642491
0.28631341  0.15639614
0.28340938  0.15634651
0.28049689  0.15627606
0.27757564  0.15618482
0.27464539  0.15607284
0.27170590  0.15594017
0.26875699  0.15578685
0.26579852  0.15561293
0.26283036  0.15541847
0.25985245  0.15520353
0.25686476  0.15496816
0.25386727  0.15471244
0.25086003  0.15443642
0.24784312  0.15414017
0.24481664  0.15382377
0.24178075  0.15348728
0.23873563  0.15313079
0.23568150  0.15275436
0.23261863  0.15235807
0.22954729  0.15194202
0.22646783  0.15150626
0.22338061  0.15105090
0.22028603  0.15057601
0.21718452  0.15008168
0.21407654  0.14956800
0.21096260  0.14903505
0.20784324  0.14848292
0.20471901  0.14791171
0.20159050  0.14732150
0.19845836  0.14671238
0.19532322  0.14608445
0.19218579  0.14543778
0.18904676  0.14477249
0.18590688  0.14408864
0.18276692  0.14338634
0.17962767  0.14266568
0.17648994  0.14192674
0.17335457  0.14116962
0.17022243  0.14039439
0.16709440  0.13960115
0.16397138  0.13878998
0.16085430  0.13796097
0.15774409  0.13711419
0.15464171  0.13624973
0.15154813  0.13536767
0.14846434  0.13446808
0.14539134  0.13355104
0.14233013  0.13261662
0.13928174  0.13166489
0.13624719  0.13069591
0.13322751  0.12970976
0.13022375  0.12870648
0.12723695  0.12768614
0.12426815  0.12664880
0.12131841  0.12559450
0.11838877  0.12452329
0.11548026  0.12343521
0.11259393  0.12233031
0.10973082  0.12120862
0.10689195  0.12007017
0.10407834  0.11891498
0.10129099  0.11774309
0.09853090  0.11655450
0.09579905  0.11534923
0.09309640  0.11412729
0.09042389  0.11288867
0.08778247  0.11163339
0.08517303  0.11036142
0.08259646  0.10907276
0.08005361  0.10776738
0.07754533  0.10644527
0.07507241  0.10510638
0.07263564  0.10375069
0.07023576  0.10237816
0.06787348  0.10098873
0.06554949  0.09958235
0.06326444  0.09815895
0.06101892  0.09671849
0.05881351  0.09526087
0.05664874  0.09378603
0.05452510  0.09229387
0.05244304  0.09078431
0.05040296  0.08925725
0.04840523  0.08771259
0.04645015  0.08615021
0.04453800  0.08457001
0.04266900  0.08297185
0.04084332  0.08135562
0.03906109  0.07972118
0.03732239  0.07806838
0.03562725  0.07639710
0.03397564  0.07470718
0.03236750  0.07299845
0.03080271  0.07127078
0.02928110  0.06952398
0.02780245  0.06775790
0.02636649  0.06597237
0.02497292  0.06416719
0.02362138  0.06234221
0.02231146  0.06049723
0.02104272  0.05863207
0.01981466  0.05674655
0.01862675  0.05484047
0.01747844  0.05291364
0.01636910  0.05096589
0.01529812  0.04899700
0.01426481  0.04700680
0.01326848  0.04499510
0.01230842  0.04296171
0.01138389  0.04090644
0.01049413  0.03882912
0.00963838  0.03672956
0.00881587  0.03460760
0.00802583  0.03246307
0.00726750  0.03029580
0.00654011  0.02810566
0.00584294  0.02589249
0.00517528  0.02365617
0.00453645  0.02139657
0.00392581  0.01911358
0.00334277  0.01680712
0.00278681  0.01447709
0.00225746  0.01212345
0.00175435  0.00974613
0.00127719  0.00734512
0.00082577  0.00492041
0.00040002  0.00247203
0.00000000  0.00000000
0.00040002  -0.00146246
0.00082577  -0.00285223
0.00127719  -0.00417311
0.00175435  -0.00542872
0.00225746  -0.00662254
0.00278681  -0.00775788
0.00334277  -0.00883791
0.00392581  -0.00986566
0.00453645  -0.01084400
0.00517528  -0.01177570
0.00584294  -0.01266338
0.00654011  -0.01350955
0.00726750  -0.01431659
0.00802583  -0.01508678
0.00881587  -0.01582228
0.00963838  -0.01652517
0.01049413  -0.01719738
0.01138389  -0.01784081
0.01230842  -0.01845721
0.01326848  -0.01904827
0.01426481  -0.01961559
0.01529812  -0.02016069
0.01636910  -0.02068501
0.01747844  -0.02118991
0.01862675  -0.02167667
0.01981466  -0.02214653
0.02104272  -0.02260063
0.02231146  -0.02304006
0.02362138  -0.02346586
0.02497292  -0.02387899
0.02636649  -0.02428036
0.02780245  -0.02467083
0.02928110  -0.02505121
0.03080271  -0.02542226
0.03236750  -0.02578468
0.03397564  -0.02613913
0.03562725  -0.02648623
0.03732239  -0.02682656
0.03906109  -0.02716065
0.04084332  -0.02748900
0.04266900  -0.02781207
0.04453800  -0.02813027
0.04645015  -0.02844400
0.04840523  -0.02875361
0.05040296  -0.02905943
0.05244304  -0.02936174
0.05452510  -0.02966083
0.05664874  -0.02995692
0.05881351  -0.03025023
0.06101892  -0.03054094
0.06326444  -0.03082922
0.06554949  -0.03111520
0.06787348  -0.03139901
0.07023576  -0.03168074
0.07263564  -0.03196046
0.07507241  -0.03223823
0.07754533  -0.03251410
0.08005361  -0.03278808
0.08259646  -0.03306019
0.08517303  -0.03333040
0.08778247  -0.03359870
0.09042389  -0.03386505
0.09309640  -0.03412939
0.09579905  -0.03439165
0.09853090  -0.03465177
0.10129099  -0.03490966
0.10407834  -0.03516520
0.10689195  -0.03541830
0.10973082  -0.03566884
0.11259393  -0.03591668
0.11548026  -0.03616170
0.11838877  -0.03640374
0.12131841  -0.03664267
0.12426815  -0.03687831
0.12723695  -0.03711051
0.13022375  -0.03733910
0.13322751  -0.03756390
0.13624719  -0.03778473
0.13928174  -0.03800142
0.14233013  -0.03821377
0.14539134  -0.03842159
0.14846434  -0.03862470
0.15154813  -0.03882289
0.15464171  -0.03901596
0.15774409  -0.03920373
0.16085430  -0.03938598
0.16397138  -0.03956252
0.16709440  -0.03973314
0.17022243  -0.03989765
0.17335457  -0.04005583
0.17648994  -0.04020750
0.17962767  -0.04035244
0.18276692  -0.04049046
0.18590688  -0.04062137
0.18904676  -0.04074496
0.19218579  -0.04086105
0.19532322  -0.04096944
0.19845836  -0.04106995
0.20159050  -0.04116238
0.20471901  -0.04124657
0.20784324  -0.04132233
0.21096260  -0.04138948
0.21407654  -0.04144787
0.21718452  -0.04149732
0.22028603  -0.04153767
0.22338061  -0.04156877
0.22646783  -0.04159047
0.22954729  -0.04160262
0.23261863  -0.04160509
0.23568150  -0.04159775
0.23873563  -0.04158045
0.24178075  -0.04155310
0.24481664  -0.04151556
0.24784312  -0.04146774
0.25086003  -0.04140954
0.25386727  -0.04134085
0.25686476  -0.04126160
0.25985245  -0.04117170
0.26283036  -0.04107109
0.26579852  -0.04095970
0.26875699  -0.04083748
0.27170590  -0.04070437
0.27464539  -0.04056034
0.27757564  -0.04040536
0.28049689  -0.04023940
0.28340938  -0.04006245
