# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02309
# Species         : Pipile_pipile
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 331.00 mm
# Secondary1       : 267.90 mm
# Kipps Distance   : 63.10 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 280.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1906
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2713
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 8.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009039
0.99866595  0.00021424
0.99781694  0.00037130
0.99683931  0.00056129
0.99572843  0.00078393
0.99448024  0.00103891
0.99309129  0.00132592
0.99155869  0.00164463
0.98988003  0.00199470
0.98805345  0.00237577
0.98607752  0.00278747
0.98395129  0.00322943
0.98167421  0.00370126
0.97924613  0.00420256
0.97666728  0.00473291
0.97393825  0.00529191
0.97105994  0.00587912
0.96803358  0.00649410
0.96486069  0.00713641
0.96154305  0.00780561
0.95808271  0.00850122
0.95448193  0.00922278
0.95074322  0.00996982
0.94686928  0.01074187
0.94286297  0.01153843
0.93872737  0.01235902
0.93446567  0.01320314
0.93008123  0.01407029
0.92557754  0.01495998
0.92095818  0.01587168
0.91622685  0.01680490
0.91138735  0.01775911
0.90644354  0.01873381
0.90139936  0.01972846
0.89625882  0.02074255
0.89102595  0.02177556
0.88570484  0.02282695
0.88029960  0.02389620
0.87481436  0.02498279
0.86925328  0.02608618
0.86362051  0.02720584
0.85792019  0.02834124
0.85215646  0.02949185
0.84633345  0.03065715
0.84045527  0.03183659
0.83452598  0.03302965
0.82854961  0.03423580
0.82253018  0.03545451
0.81647162  0.03668525
0.81037786  0.03792750
0.80425273  0.03918073
0.79810002  0.04044441
0.79192348  0.04171803
0.78572676  0.04300107
0.77951347  0.04429301
0.77328711  0.04559333
0.76705116  0.04690152
0.76080897  0.04821707
0.75456384  0.04953948
0.74831898  0.05086823
0.74207752  0.05220283
0.73584250  0.05354278
0.72961687  0.05488758
0.72340350  0.05623674
0.71720517  0.05758978
0.71102456  0.05894620
0.70486427  0.06030554
0.69872680  0.06166730
0.69261455  0.06303102
0.68652984  0.06439623
0.68047490  0.06576246
0.67445186  0.06712925
0.66846274  0.06849615
0.66250948  0.06986271
0.65659395  0.07122846
0.65071789  0.07259298
0.64488297  0.07395583
0.63909075  0.07531656
0.63334272  0.07667476
0.62764026  0.07802999
0.62198468  0.07938184
0.61637719  0.08072989
0.61081891  0.08207373
0.60531087  0.08341296
0.59985403  0.08474717
0.59444926  0.08607598
0.58909733  0.08739899
0.58379895  0.08871582
0.57855474  0.09002609
0.57336525  0.09132943
0.56823094  0.09262546
0.56315220  0.09391383
0.55812934  0.09519417
0.55316261  0.09646614
0.54825218  0.09772938
0.54339815  0.09898355
0.53860055  0.10022832
0.53385936  0.10146336
0.52917448  0.10268834
0.52454575  0.10390294
0.51997294  0.10510684
0.51545579  0.10629975
0.51099396  0.10748134
0.50658706  0.10865133
0.50223464  0.10980942
0.49793622  0.11095533
0.49369124  0.11208877
0.48949911  0.11320947
0.48535921  0.11431716
0.48127083  0.11541157
0.47723327  0.11649244
0.47324576  0.11755952
0.46930749  0.11861257
0.46541762  0.11965132
0.46157529  0.12067556
0.45777958  0.12168505
0.45402955  0.12267956
0.45032425  0.12365887
0.44666268  0.12462276
0.44304381  0.12557103
0.43946661  0.12650346
0.43593000  0.12741987
0.43243291  0.12832006
0.42897423  0.12920383
0.42555284  0.13007101
0.42216760  0.13092142
0.41881736  0.13175488
0.41550097  0.13257123
0.41221725  0.13337031
0.40896503  0.13415195
0.40574312  0.13491601
0.40255032  0.13566235
0.39938545  0.13639081
0.39624731  0.13710127
0.39313470  0.13779360
0.39004642  0.13846766
0.38698129  0.13912334
0.38393810  0.13976053
0.38091569  0.14037910
0.37791287  0.14097897
0.37492846  0.14156001
0.37196132  0.14212215
0.36901029  0.14266529
0.36607423  0.14318935
0.36315202  0.14369423
0.36024255  0.14417988
0.35734473  0.14464620
0.35445748  0.14509315
0.35157973  0.14552065
0.34871046  0.14592865
0.34584863  0.14631709
0.34299325  0.14668593
0.34014335  0.14703512
0.33729797  0.14736463
0.33445617  0.14767441
0.33161707  0.14796444
0.32877977  0.14823468
0.32594343  0.14848513
0.32310722  0.14871575
0.32027035  0.14892653
0.31743205  0.14911747
0.31459159  0.14928856
0.31174825  0.14943979
0.30890138  0.14957116
0.30605031  0.14968269
0.30319446  0.14977438
0.30033323  0.14984624
0.29746608  0.14989830
0.29459252  0.14993056
0.29171205  0.14994306
0.28882425  0.14993581
0.28592871  0.14990885
0.28302506  0.14986222
0.28011298  0.14979595
0.27719215  0.14971007
0.27426234  0.14960464
0.27132330  0.14947969
0.26837487  0.14933527
0.26541689  0.14917144
0.26244925  0.14898825
0.25947188  0.14878576
0.25648474  0.14856401
0.25348784  0.14832308
0.25048120  0.14806303
0.24746492  0.14778392
0.24443909  0.14748581
0.24140388  0.14716879
0.23835947  0.14683291
0.23530607  0.14647826
0.23224396  0.14610490
0.22917342  0.14571291
0.22609479  0.14530237
0.22300843  0.14487335
0.21991474  0.14442594
0.21681416  0.14396022
0.21370716  0.14347627
0.21059423  0.14297416
0.20747591  0.14245399
0.20435276  0.14191582
0.20122539  0.14135976
0.19809442  0.14078588
0.19496051  0.14019426
0.19182434  0.13958499
0.18868663  0.13895816
0.18554812  0.13831383
0.18240958  0.13765210
0.17927180  0.13697305
0.17613560  0.13627676
0.17300182  0.13556330
0.16987132  0.13483276
0.16674499  0.13408522
0.16362374  0.13332074
0.16050848  0.13253940
0.15740016  0.13174128
0.15429973  0.13092645
0.15120818  0.13009497
0.14812648  0.12924690
0.14505564  0.12838232
0.14199666  0.12750128
0.13895057  0.12660384
0.13591839  0.12569006
0.13290116  0.12475999
0.12989993  0.12381366
0.12691573  0.12285114
0.12394961  0.12187246
0.12100262  0.12087766
0.11807581  0.11986677
0.11517022  0.11883982
0.11228689  0.11779684
0.10942685  0.11673784
0.10659114  0.11566285
0.10378076  0.11457186
0.10099673  0.11346490
0.09824004  0.11234195
0.09551167  0.11120302
0.09281258  0.11004809
0.09014373  0.10887715
0.08750603  0.10769017
0.08490040  0.10648714
0.08232772  0.10526801
0.07978884  0.10403274
0.07728461  0.10278130
0.07481582  0.10151362
0.07238325  0.10022966
0.06998765  0.09892933
0.06762972  0.09761258
0.06531016  0.09627931
0.06302960  0.09492946
0.06078865  0.09356291
0.05858787  0.09217958
0.05642780  0.09077936
0.05430892  0.08936212
0.05223168  0.08792775
0.05019648  0.08647612
0.04820368  0.08500710
0.04625358  0.08352054
0.04434646  0.08201628
0.04248254  0.08049418
0.04066198  0.07895406
0.03888490  0.07739576
0.03715139  0.07581909
0.03546147  0.07422387
0.03381510  0.07260990
0.03221223  0.07097699
0.03065272  0.06932492
0.02913639  0.06765349
0.02766304  0.06596248
0.02623239  0.06425165
0.02484411  0.06252078
0.02349786  0.06076964
0.02219322  0.05899797
0.02092973  0.05720553
0.01970690  0.05539208
0.01852419  0.05355735
0.01738104  0.05170108
0.01627682  0.04982301
0.01521091  0.04792288
0.01418262  0.04600041
0.01319124  0.04405533
0.01223607  0.04208738
0.01131635  0.04009627
0.01043133  0.03808173
0.00958023  0.03604350
0.00876228  0.03398129
0.00797670  0.03189484
0.00722272  0.02978388
0.00649959  0.02764814
0.00580655  0.02548737
0.00514290  0.02330132
0.00450795  0.02108973
0.00390106  0.01885236
0.00332164  0.01658898
0.00276916  0.01429938
0.00224314  0.01198333
0.00174321  0.00964064
0.00126907  0.00727112
0.00082052  0.00487461
0.00039748  0.00245095
0.00000000  0.00000000
0.00039748  -0.00145269
0.00082052  -0.00283026
0.00126907  -0.00413657
0.00174321  -0.00537535
0.00224314  -0.00655013
0.00276916  -0.00766431
0.00332164  -0.00872112
0.00390106  -0.00972366
0.00450795  -0.01067488
0.00514290  -0.01157761
0.00580655  -0.01243453
0.00649959  -0.01324822
0.00722272  -0.01402111
0.00797670  -0.01475555
0.00876228  -0.01545376
0.00958023  -0.01611786
0.01043133  -0.01674986
0.01131635  -0.01735168
0.01223607  -0.01792515
0.01319124  -0.01847200
0.01418262  -0.01899388
0.01521091  -0.01949236
0.01627682  -0.01996893
0.01738104  -0.02042499
0.01852419  -0.02086187
0.01970690  -0.02128085
0.02092973  -0.02168313
0.02219322  -0.02206982
0.02349786  -0.02244201
0.02484411  -0.02280070
0.02623239  -0.02314685
0.02766304  -0.02348136
0.02913639  -0.02380506
0.03065272  -0.02411876
0.03221223  -0.02442319
0.03381510  -0.02471906
0.03546147  -0.02500702
0.03715139  -0.02528769
0.03888490  -0.02556162
0.04066198  -0.02582935
0.04248254  -0.02609138
0.04434646  -0.02634817
0.04625358  -0.02660012
0.04820368  -0.02684764
0.05019648  -0.02709107
0.05223168  -0.02733075
0.05430892  -0.02756697
0.05642780  -0.02780000
0.05858787  -0.02803009
0.06078865  -0.02825745
0.06302960  -0.02848228
0.06531016  -0.02870473
0.06762972  -0.02892498
0.06998765  -0.02914313
0.07238325  -0.02935929
0.07481582  -0.02957355
0.07728461  -0.02978599
0.07978884  -0.02999664
0.08232772  -0.03020555
0.08490040  -0.03041273
0.08750603  -0.03061818
0.09014373  -0.03082190
0.09281258  -0.03102385
0.09551167  -0.03122401
0.09824004  -0.03142232
0.10099673  -0.03161871
0.10378076  -0.03181312
0.10659114  -0.03200546
0.10942685  -0.03219564
0.11228689  -0.03238356
0.11517022  -0.03256911
0.11807581  -0.03275217
0.12100262  -0.03293261
0.12394961  -0.03311031
0.12691573  -0.03328511
0.12989993  -0.03345689
0.13290116  -0.03362548
0.13591839  -0.03379074
0.13895057  -0.03395249
0.14199666  -0.03411059
0.14505564  -0.03426486
0.14812648  -0.03441513
0.15120818  -0.03456123
0.15429973  -0.03470299
0.15740016  -0.03484021
0.16050848  -0.03497274
0.16362374  -0.03510038
0.16674499  -0.03522295
0.16987132  -0.03534028
0.17300182  -0.03545218
0.17613560  -0.03555847
0.17927180  -0.03565896
0.18240958  -0.03575349
0.18554812  -0.03584186
0.18868663  -0.03592391
0.19182434  -0.03599945
0.19496051  -0.03606832
0.19809442  -0.03613034
0.20122539  -0.03618535
0.20435276  -0.03623317
0.20747591  -0.03627365
0.21059423  -0.03630662
0.21370716  -0.03633194
0.21681416  -0.03634945
0.21991474  -0.03635900
0.22300843  -0.03636046
0.22609479  -0.03635368
0.22917342  -0.03633854
0.23224396  -0.03631490
0.23530607  -0.03628264
0.23835947  -0.03624165
0.24140388  -0.03619181
0.24443909  -0.03613303
0.24746492  -0.03606520
0.25048120  -0.03598823
0.25348784  -0.03590204
0.25648474  -0.03580654
0.25947188  -0.03570166
0.26244925  -0.03558734
0.26541689  -0.03546351
0.26837487  -0.03533014
0.27132330  -0.03518717
0.27426234  -0.03503457
0.27719215  -0.03487230
0.28011298  -0.03470035
0.28302506  -0.03451871
0.28592871  -0.03432736
0.28882425  -0.03412631
0.29171205  -0.03391557
