# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03454
# Species         : Corcorax_melanorhamphos
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 244.90 mm
# Secondary1       : 192.20 mm
# Kipps Distance   : 55.80 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 203.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2278
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2691
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 5.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38759365  0.13691041
0.38452844  0.13755773
0.38148549  0.13818671
0.37846361  0.13879725
0.37546161  0.13938925
0.37247832  0.13996260
0.36951257  0.14051720
0.36656320  0.14105298
0.36362907  0.14156983
0.36070906  0.14206767
0.35780203  0.14254644
0.35490690  0.14300605
0.35202258  0.14344645
0.34914800  0.14386755
0.34628212  0.14426932
0.34342392  0.14465168
0.34057238  0.14501460
0.33772653  0.14535802
0.33488540  0.14568190
0.33204808  0.14598622
0.32921363  0.14627092
0.32638119  0.14653600
0.32354990  0.14678141
0.32071892  0.14700714
0.31788747  0.14721318
0.31505477  0.14739951
0.31222008  0.14756612
0.30938269  0.14771301
0.30654193  0.14784017
0.30369715  0.14794761
0.30084774  0.14803534
0.29799312  0.14810337
0.29513275  0.14815170
0.29226611  0.14818036
0.28939273  0.14818937
0.28651218  0.14817875
0.28362404  0.14814852
0.28072794  0.14809873
0.27782356  0.14802939
0.27491060  0.14794055
0.27198880  0.14783225
0.26905794  0.14770452
0.26611783  0.14755742
0.26316833  0.14739099
0.26020932  0.14720529
0.25724074  0.14700035
0.25426255  0.14677625
0.25127476  0.14653303
0.24827739  0.14627076
0.24527054  0.14598950
0.24225431  0.14568931
0.23922886  0.14537027
0.23619437  0.14503242
0.23315108  0.14467586
0.23009924  0.14430064
0.22703915  0.14390685
0.22397115  0.14349454
0.22089560  0.14306381
0.21781291  0.14261473
0.21472352  0.14214737
0.21162789  0.14166181
0.20852653  0.14115814
0.20541999  0.14063643
0.20230882  0.14009677
0.19919363  0.13953923
0.19607505  0.13896391
0.19295374  0.13837087
0.18983040  0.13776020
0.18670573  0.13713199
0.18358049  0.13648631
0.18045545  0.13582325
0.17733140  0.13514289
0.17420916  0.13444531
0.17108959  0.13373059
0.16797355  0.13299880
0.16486192  0.13225003
0.16175562  0.13148435
0.15865556  0.13070184
0.15556271  0.12990257
0.15247801  0.12908661
0.14940245  0.12825403
0.14633701  0.12740491
0.14328270  0.12653930
0.14024052  0.12565728
0.13721151  0.12475890
0.13419669  0.12384422
0.13119710  0.12291330
0.12821379  0.12196620
0.12524779  0.12100296
0.12230016  0.12002364
0.11937194  0.11902826
0.11646419  0.11801689
0.11357795  0.11698955
0.11071425  0.11594628
0.10787414  0.11488710
0.10505863  0.11381205
0.10226875  0.11272114
0.09950549  0.11161440
0.09676986  0.11049183
0.09406283  0.10935344
0.09138536  0.10819924
0.08873839  0.10702922
0.08612285  0.10584338
0.08353965  0.10464171
0.08098965  0.10342420
0.07847372  0.10219081
0.07599268  0.10094152
0.07354733  0.09967631
0.07113844  0.09839512
0.06876675  0.09709793
0.06643296  0.09578467
0.06413775  0.09445529
0.06188175  0.09310974
0.05966556  0.09174795
0.05748972  0.09036984
0.05535477  0.08897533
0.05326118  0.08756434
0.05120938  0.08613678
0.04919976  0.08469255
0.04723267  0.08323155
0.04530840  0.08175367
0.04342721  0.08025880
0.04158929  0.07874681
0.03979482  0.07721759
0.03804388  0.07567099
0.03633655  0.07410688
0.03467282  0.07252513
0.03305266  0.07092557
0.03147597  0.06930806
0.02994260  0.06767243
0.02845238  0.06601854
0.02700504  0.06434620
0.02560032  0.06265525
0.02423786  0.06094551
0.02291728  0.05921680
0.02163815  0.05746894
0.02039999  0.05570174
0.01920229  0.05391501
0.01804449  0.05210857
0.01692598  0.05028222
0.01584615  0.04843576
0.01480431  0.04656900
0.01379977  0.04468174
0.01283181  0.04277380
0.01189967  0.04084496
0.01100260  0.03889504
0.01013979  0.03692385
0.00931047  0.03493120
0.00851383  0.03291691
0.00774907  0.03088078
0.00701539  0.02882265
0.00631202  0.02674235
0.00563818  0.02463971
0.00499315  0.02251458
0.00437621  0.02036681
0.00378670  0.01819627
0.00322402  0.01600283
0.00268761  0.01378638
0.00217698  0.01154682
0.00169174  0.00928406
0.00123157  0.00699804
0.00079626  0.00468870
0.00038573  0.00235603
0.00000000  0.00000000
0.00038573  -0.00141689
0.00079626  -0.00276073
0.00123157  -0.00403532
0.00169174  -0.00524426
0.00217698  -0.00639100
0.00268761  -0.00747885
0.00322402  -0.00851097
0.00378670  -0.00949036
0.00437621  -0.01041990
0.00499315  -0.01130233
0.00563818  -0.01214029
0.00631202  -0.01293626
0.00701539  -0.01369262
0.00774907  -0.01441166
0.00851383  -0.01509553
0.00931047  -0.01574628
0.01013979  -0.01636590
0.01100260  -0.01695623
0.01189967  -0.01751905
0.01283181  -0.01805605
0.01379977  -0.01856884
0.01480431  -0.01905892
0.01584615  -0.01952776
0.01692598  -0.01997671
0.01804449  -0.02040707
0.01920229  -0.02082007
0.02039999  -0.02121688
0.02163815  -0.02159859
0.02291728  -0.02196624
0.02423786  -0.02232081
0.02560032  -0.02266322
0.02700504  -0.02299435
0.02845238  -0.02331501
0.02994260  -0.02362597
0.03147597  -0.02392795
0.03305266  -0.02422164
0.03467282  -0.02450766
0.03633655  -0.02478660
0.03804388  -0.02505902
0.03979482  -0.02532542
0.04158929  -0.02558629
0.04342721  -0.02584207
0.04530840  -0.02609315
0.04723267  -0.02633993
0.04919976  -0.02658273
0.05120938  -0.02682188
0.05326118  -0.02705766
0.05535477  -0.02729033
0.05748972  -0.02752012
0.05966556  -0.02774724
0.06188175  -0.02797188
0.06413775  -0.02819419
0.06643296  -0.02841433
0.06876675  -0.02863240
0.07113844  -0.02884850
0.07354733  -0.02906273
0.07599268  -0.02927513
0.07847372  -0.02948577
0.08098965  -0.02969466
0.08353965  -0.02990182
0.08612285  -0.03010726
0.08873839  -0.03031095
0.09138536  -0.03051287
0.09406283  -0.03071298
0.09676986  -0.03091123
0.09950549  -0.03110756
0.10226875  -0.03130189
0.10505863  -0.03149413
0.10787414  -0.03168420
0.11071425  -0.03187200
0.11357795  -0.03205741
0.11646419  -0.03224031
0.11937194  -0.03242058
0.12230016  -0.03259810
0.12524779  -0.03277271
0.12821379  -0.03294428
0.13119710  -0.03311266
0.13419669  -0.03327770
0.13721151  -0.03343923
0.14024052  -0.03359710
0.14328270  -0.03375114
0.14633701  -0.03390118
0.14940245  -0.03404705
0.15247801  -0.03418858
0.15556271  -0.03432559
0.15865556  -0.03445791
0.16175562  -0.03458536
0.16486192  -0.03470775
0.16797355  -0.03482492
0.17108959  -0.03493668
0.17420916  -0.03504285
0.17733140  -0.03514326
0.18045545  -0.03523772
0.18358049  -0.03532607
0.18670573  -0.03540812
0.18983040  -0.03548371
0.19295374  -0.03555266
0.19607505  -0.03561481
0.19919363  -0.03566999
0.20230882  -0.03571804
0.20541999  -0.03575879
0.20852653  -0.03579210
0.21162789  -0.03581780
0.21472352  -0.03583576
0.21781291  -0.03584583
0.22089560  -0.03584787
0.22397115  -0.03584173
0.22703915  -0.03582731
0.23009924  -0.03580446
0.23315108  -0.03577307
0.23619437  -0.03573302
0.23922886  -0.03568421
0.24225431  -0.03562654
0.24527054  -0.03555990
0.24827739  -0.03548421
0.25127476  -0.03539938
0.25426255  -0.03530534
0.25724074  -0.03520201
0.26020932  -0.03508933
0.26316833  -0.03496725
0.26611783  -0.03483571
0.26905794  -0.03469467
0.27198880  -0.03454410
0.27491060  -0.03438397
0.27782356  -0.03421426
0.28072794  -0.03403495
0.28362404  -0.03384604
0.28651218  -0.03364754
0.28939273  -0.03343945
0.29226611  -0.03322180
0.29513275  -0.03299461
0.29799312  -0.03275791
0.30084774  -0.03251176
0.30369715  -0.03225619
0.30654193  -0.03199127
0.30938269  -0.03171706
0.31222008  -0.03143365
0.31505477  -0.03114111
0.31788747  -0.03083954
0.32071892  -0.03052904
0.32354990  -0.03020970
0.32638119  -0.02988166
0.32921363  -0.02954504
0.33204808  -0.02919996
0.33488540  -0.02884656
0.33772653  -0.02848500
0.34057238  -0.02811543
0.34342392  -0.02773801
0.34628212  -0.02735292
0.34914800  -0.02696032
0.35202258  -0.02656042
0.35490690  -0.02615339
0.35780203  -0.02573944
0.36070906  -0.02531878
0.36362907  -0.02489162
0.36656320  -0.02445818
0.36951257  -0.02401869
0.37247832  -0.02357338
0.37546161  -0.02312249
0.37846361  -0.02266627
0.38148549  -0.02220497
0.38452844  -0.02173884
0.38759365  -0.02126816
0.39068232  -0.02079318
0.39379565  -0.02031418
0.39693484  -0.01983145
0.40010109  -0.01934525
0.40329562  -0.01885588
0.40651961  -0.01836364
0.40977428  -0.01786880
0.41306081  -0.01737169
0.41638038  -0.01687258
0.41973419  -0.01637181
0.42312339  -0.01586966
0.42654914  -0.01536645
0.43001259  -0.01486249
0.43351486  -0.01435811
0.43705706  -0.01385361
0.44064029  -0.01334932
0.44426562  -0.01284555
0.44793410  -0.01234263
0.45164675  -0.01184087
0.45540458  -0.01134060
0.45920856  -0.01084214
0.46305964  -0.01034582
0.46695871  -0.00985194
0.47090668  -0.00936084
0.47490437  -0.00887282
0.47895261  -0.00838822
0.48305215  -0.00790733
0.48720372  -0.00743048
0.49140802  -0.00695797
0.49566569  -0.00649012
0.49997732  -0.00602722
0.50434345  -0.00556958
0.50876460  -0.00511749
0.51324120  -0.00467125
0.51777364  -0.00423114
0.52236226  -0.00379745
0.52700735  -0.00337046
0.53170912  -0.00295043
0.53646773  -0.00253765
0.54128328  -0.00213236
0.54615579  -0.00173483
0.55108524  -0.00134529
0.55607152  -0.00096400
0.56111446  -0.00059119
0.56621381  -0.00022708
0.57136925  0.00012810
0.57658040  0.00047416
0.58184677  0.00081088
0.58716783  0.00113807
0.59254295  0.00145554
0.59797141  0.00176313
0.60345244  0.00206066
0.60898515  0.00234798
0.61456858  0.00262494
0.62020169  0.00289141
0.62588336  0.00314726
0.63161235  0.00339237
0.63738735  0.00362664
0.64320698  0.00384999
0.64906972  0.00406231
0.65497401  0.00426356
0.66091816  0.00445366
0.66690040  0.00463257
0.67291887  0.00480025
0.67897162  0.00495669
0.68505659  0.00510187
0.69117163  0.00523579
0.69731451  0.00535848
0.70348288  0.00546994
0.70967433  0.00557023
0.71588633  0.00565940
0.72211626  0.00573752
0.72836141  0.00580465
0.73461900  0.00586090
0.74088612  0.00590637
0.74715980  0.00594118
0.75343697  0.00596545
0.75971448  0.00597934
0.76598910  0.00598300
0.77225749  0.00597660
0.77851627  0.00596032
0.78476196  0.00593436
0.79099100  0.00589894
0.79719976  0.00585427
0.80338456  0.00580059
0.80954163  0.00573814
0.81566715  0.00566720
0.82175723  0.00558804
0.82780795  0.00550093
0.83381532  0.00540618
0.83977531  0.00530410
0.84568384  0.00519501
0.85153682  0.00507925
0.85733011  0.00495716
0.86305955  0.00482910
0.86872098  0.00469544
0.87431022  0.00455656
0.87982307  0.00441284
0.88525536  0.00426469
0.89060294  0.00411252
0.89586164  0.00395674
0.90102737  0.00379779
0.90609604  0.00363611
0.91106364  0.00347213
0.91592619  0.00330633
0.92067981  0.00313916
0.92532067  0.00297109
0.92984506  0.00280261
0.93424937  0.00263420
0.93853008  0.00246634
0.94268383  0.00229955
0.94670739  0.00213431
0.95059770  0.00197116
0.95435187  0.00181058
0.95796718  0.00165312
0.96144113  0.00149928
0.96477145  0.00134959
0.96795610  0.00120458
0.97099329  0.00106478
0.97388151  0.00093073
0.97661954  0.00080296
0.97920650  0.00068199
0.98164181  0.00056837
0.98392528  0.00046264
0.98605706  0.00036531
0.98803776  0.00027694
0.98986835  0.00019804
0.99155031  0.00012914
0.99308557  0.00007076
0.99447656  0.00002344
0.99572625  -0.00001232
0.99683818  -0.00003601
0.99781645  -0.00004712
0.99866580  -0.00004514
0.99939163  -0.00002960
1.00000000  0.00000000
