# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06774
# Species         : Cryptopipo_holochlora
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1942
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17583773  0.14160011
0.17270700  0.14084016
0.16957958  0.14006206
0.16645635  0.13926590
0.16333822  0.13845176
0.16022611  0.13761973
0.15712098  0.13676990
0.15402376  0.13590233
0.15093544  0.13501712
0.14785700  0.13411434
0.14478944  0.13319407
0.14173377  0.13225638
0.13869101  0.13130134
0.13566219  0.13032903
0.13264835  0.12933950
0.12965053  0.12833282
0.12666976  0.12730906
0.12370710  0.12626826
0.12076359  0.12521049
0.11784028  0.12413579
0.11493821  0.12304421
0.11205843  0.12193579
0.10920196  0.12081058
0.10636983  0.11966861
0.10356306  0.11850991
0.10078266  0.11733450
0.09802962  0.11614241
0.09530491  0.11493366
0.09260951  0.11370826
0.08994435  0.11246622
0.08731037  0.11120754
0.08470846  0.10993223
0.08213952  0.10864027
0.07960440  0.10733165
0.07710393  0.10600636
0.07463892  0.10466438
0.07221014  0.10330567
0.06981833  0.10193020
0.06746421  0.10053794
0.06514846  0.09912883
0.06287171  0.09770284
0.06063458  0.09625990
0.05843762  0.09479996
0.05628137  0.09332294
0.05416631  0.09182877
0.05209289  0.09031738
0.05006150  0.08878867
0.04807250  0.08724257
0.04612621  0.08567897
0.04422288  0.08409778
0.04236274  0.08249888
0.04054595  0.08088218
0.03877263  0.07924754
0.03704286  0.07759485
0.03535665  0.07592399
0.03371399  0.07423482
0.03211479  0.07252721
0.03055894  0.07080101
0.02904624  0.06905610
0.02757649  0.06729231
0.02614941  0.06550950
0.02476467  0.06370752
0.02342192  0.06188620
0.02212074  0.06004541
0.02086067  0.05818496
0.01964123  0.05630471
0.01846186  0.05440449
0.01732200  0.05248414
0.01622103  0.05054350
0.01515830  0.04858240
0.01413315  0.04660070
0.01314486  0.04459822
0.01219271  0.04257482
0.01127596  0.04053035
0.01039383  0.03846466
0.00954557  0.03637760
0.00873039  0.03426904
0.00794750  0.03213886
0.00719615  0.02998694
0.00647556  0.02781316
0.00578500  0.02561742
0.00512374  0.02339963
0.00449111  0.02115972
0.00388645  0.01889762
0.00330917  0.01661328
0.00275874  0.01430667
0.00223469  0.01197778
0.00173664  0.00962661
0.00126428  0.00725318
0.00081742  0.00485755
0.00039598  0.00243979
0.00000000  0.00000000
0.00039598  -0.00145012
0.00081742  -0.00282843
0.00126428  -0.00413867
0.00173664  -0.00538444
0.00223469  -0.00656918
0.00275874  -0.00769617
0.00330917  -0.00876854
0.00388645  -0.00978927
0.00449111  -0.01076123
0.00512374  -0.01168714
0.00578500  -0.01256960
0.00647556  -0.01341108
0.00719615  -0.01421394
0.00794750  -0.01498045
0.00873039  -0.01571272
0.00954557  -0.01641281
0.01039383  -0.01708266
0.01127596  -0.01772410
0.01219271  -0.01833889
0.01314486  -0.01892869
0.01413315  -0.01949508
0.01515830  -0.02003957
0.01622103  -0.02056357
0.01732200  -0.02106843
0.01846186  -0.02155542
0.01964123  -0.02202575
0.02086067  -0.02248055
0.02212074  -0.02292091
0.02342192  -0.02334783
0.02476467  -0.02376228
0.02614941  -0.02416515
0.02757649  -0.02455729
0.02904624  -0.02493950
0.03055894  -0.02531252
0.03211479  -0.02567704
0.03371399  -0.02603372
0.03535665  -0.02638316
0.03704286  -0.02672594
0.03877263  -0.02706258
0.04054595  -0.02739357
0.04236274  -0.02771935
0.04422288  -0.02804035
0.04612621  -0.02835694
0.04807250  -0.02866948
0.05006150  -0.02897828
0.05209289  -0.02928362
0.05416631  -0.02958578
0.05628137  -0.02988498
0.05843762  -0.03018143
0.06063458  -0.03047530
0.06287171  -0.03076677
0.06514846  -0.03105596
0.06746421  -0.03134299
0.06981833  -0.03162795
0.07221014  -0.03191091
0.07463892  -0.03219192
0.07710393  -0.03247103
0.07960440  -0.03274825
0.08213952  -0.03302359
0.08470846  -0.03329703
0.08731037  -0.03356854
0.08994435  -0.03383808
0.09260951  -0.03410560
0.09530491  -0.03437103
0.09802962  -0.03463429
0.10078266  -0.03489529
0.10356306  -0.03515394
0.10636983  -0.03541011
0.10920196  -0.03566369
0.11205843  -0.03591455
0.11493821  -0.03616255
0.11784028  -0.03640755
0.12076359  -0.03664939
0.12370710  -0.03688793
0.12666976  -0.03712298
0.12965053  -0.03735439
0.13264835  -0.03758198
0.13566219  -0.03780556
0.13869101  -0.03802496
0.14173377  -0.03823999
0.14478944  -0.03845045
0.14785700  -0.03865616
0.15093544  -0.03885691
0.15402376  -0.03905252
0.15712098  -0.03924277
0.16022611  -0.03942747
0.16333822  -0.03960641
0.16645635  -0.03977940
0.16957958  -0.03994624
0.17270700  -0.04010671
0.17583773  -0.04026063
0.17897091  -0.04040779
0.18210570  -0.04054798
0.18524128  -0.04068102
0.18837685  -0.04080671
0.19151165  -0.04092485
0.19464493  -0.04103526
0.19777599  -0.04113774
0.20090413  -0.04123211
0.20402870  -0.04131820
0.20714908  -0.04139582
0.21026465  -0.04146480
0.21337486  -0.04152497
0.21647918  -0.04157617
0.21957710  -0.04161824
0.22266816  -0.04165102
0.22575191  -0.04167436
0.22882797  -0.04168811
0.23189596  -0.04169215
0.23495556  -0.04168634
0.23800646  -0.04167054
0.24104841  -0.04164465
0.24408119  -0.04160854
0.24710461  -0.04156212
0.25011853  -0.04150527
0.25312282  -0.04143791
0.25611741  -0.04135996
0.25910227  -0.04127132
0.26207738  -0.04117194
0.26504280  -0.04106174
0.26799859  -0.04094068
0.27094487  -0.04080871
0.27388177  -0.04066578
0.27680949  -0.04051187
0.27972825  -0.04034694
0.28263831  -0.04017100
0.28553996  -0.03998403
0.28843354  -0.03978603
0.29131941  -0.03957702
0.29419798  -0.03935701
0.29706969  -0.03912603
0.29993501  -0.03888412
0.30279445  -0.03863133
0.30564856  -0.03836771
0.30849791  -0.03809332
0.31134311  -0.03780824
0.31418481  -0.03751255
0.31702367  -0.03720633
0.31986042  -0.03688969
0.32269577  -0.03656274
0.32553051  -0.03622559
0.32836542  -0.03587837
0.33120134  -0.03552120
0.33403910  -0.03515425
0.33687960  -0.03477764
0.33972373  -0.03439156
0.34257244  -0.03399616
0.34542666  -0.03359162
0.34828738  -0.03317812
0.35115560  -0.03275587
0.35403234  -0.03232505
0.35691864  -0.03188589
0.35981557  -0.03143859
0.36272419  -0.03098339
0.36564561  -0.03052051
0.36858094  -0.03005019
0.37153129  -0.02957268
0.37449782  -0.02908823
0.37748167  -0.02859711
0.38048400  -0.02809957
0.38350598  -0.02759590
0.38654879  -0.02708637
0.38961362  -0.02657128
0.39270166  -0.02605090
0.39581410  -0.02552553
0.39895214  -0.02499549
0.40211698  -0.02446107
0.40530981  -0.02392259
0.40853183  -0.02338037
0.41178424  -0.02283472
0.41506821  -0.02228598
0.41838494  -0.02173446
0.42173558  -0.02118051
0.42512131  -0.02062445
0.42854327  -0.02006663
0.43200260  -0.01950739
0.43550042  -0.01894707
0.43903784  -0.01838602
0.44261594  -0.01782458
0.44623579  -0.01726311
0.44989843  -0.01670195
0.45360489  -0.01614145
0.45735616  -0.01558197
0.46115320  -0.01502385
0.46499696  -0.01446745
0.46888834  -0.01391312
0.47282821  -0.01336121
0.47681743  -0.01281206
0.48085679  -0.01226602
0.48494705  -0.01172345
0.48908894  -0.01118467
0.49328314  -0.01065004
0.49753030  -0.01011989
0.50183100  -0.00959455
0.50618578  -0.00907435
0.51059516  -0.00855963
0.51505955  -0.00805070
0.51957937  -0.00754789
0.52415494  -0.00705150
0.52878654  -0.00656184
0.53347438  -0.00607922
0.53821864  -0.00560393
0.54301939  -0.00513626
0.54787669  -0.00467650
0.55279048  -0.00422493
0.55776067  -0.00378180
0.56278708  -0.00334739
0.56786948  -0.00292194
0.57300754  -0.00250571
0.57820088  -0.00209893
0.58344902  -0.00170184
0.58875144  -0.00131464
0.59410749  -0.00093754
0.59951649  -0.00057076
0.60497764  -0.00021448
0.61049008  0.00013112
0.61605285  0.00046587
0.62166492  0.00078961
0.62732516  0.00110219
0.63303236  0.00140347
0.63878521  0.00169334
0.64458233  0.00197167
0.65042223  0.00223836
0.65630335  0.00249333
0.66222400  0.00273649
0.66818244  0.00296778
0.67417682  0.00318715
0.68020519  0.00339455
0.68626551  0.00358997
0.69235565  0.00377338
0.69847339  0.00394479
0.70461640  0.00410421
0.71078228  0.00425166
0.71696851  0.00438719
0.72317251  0.00451084
0.72939157  0.00462269
0.73562293  0.00472282
0.74186371  0.00481132
0.74811095  0.00488830
0.75436161  0.00495388
0.76061254  0.00500821
0.76686055  0.00505142
0.77310233  0.00508369
0.77933450  0.00510520
0.78555361  0.00511613
0.79175613  0.00511669
0.79793845  0.00510711
0.80409691  0.00508762
0.81022777  0.00505845
0.81632724  0.00501989
0.82239145  0.00497219
0.82841650  0.00491565
0.83439843  0.00485056
0.84033323  0.00477725
0.84621686  0.00469603
0.85204525  0.00460725
0.85781428  0.00451125
0.86351982  0.00440840
0.86915774  0.00429907
0.87472388  0.00418365
0.88021407  0.00406254
0.88562416  0.00393614
0.89095002  0.00380488
0.89618753  0.00366918
0.90133260  0.00352949
0.90638117  0.00338625
0.91132925  0.00323992
0.91617288  0.00309098
0.92090821  0.00293989
0.92553143  0.00278714
0.93003884  0.00263323
0.93442685  0.00247866
0.93869196  0.00232392
0.94283082  0.00216954
0.94684022  0.00201604
0.95071710  0.00186394
0.95445859  0.00171377
0.95806197  0.00156606
0.96152476  0.00142136
0.96484467  0.00128020
0.96801967  0.00114314
0.97104797  0.00101071
0.97392806  0.00088348
0.97665871  0.00076198
0.97923902  0.00064678
0.98166839  0.00053842
0.98394662  0.00043745
0.98607385  0.00034443
0.98805063  0.00025991
0.98987793  0.00018442
0.99155718  0.00011852
0.99309027  0.00006274
0.99447958  0.00001762
0.99572804  -0.00001632
0.99683911  -0.00003854
0.99781685  -0.00004852
0.99866592  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
