# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10843
# Species         : Crypturellus_casiquiare
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 135.20 mm
# Secondary1       : 103.60 mm
# Kipps Distance   : 31.60 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2337
# Efficiency Index : 0.0545
# Wing Loading Proxy: 0.0402
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2687
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52197064  0.10356774
0.51737919  0.10477080
0.51284402  0.10596292
0.50836480  0.10714379
0.50394112  0.10831311
0.49957254  0.10947058
0.49525857  0.11061592
0.49099865  0.11174885
0.48679219  0.11286907
0.48263855  0.11397633
0.47853703  0.11507035
0.47448692  0.11615086
0.47048743  0.11721763
0.46653776  0.11827038
0.46263706  0.11930888
0.45878446  0.12033289
0.45497903  0.12134217
0.45121984  0.12233650
0.44750591  0.12331564
0.44383624  0.12427938
0.44020979  0.12522751
0.43662553  0.12615982
0.43308237  0.12707610
0.42957922  0.12797616
0.42611497  0.12885982
0.42268849  0.12972687
0.41929863  0.13057714
0.41594425  0.13141046
0.41262416  0.13222665
0.40933719  0.13302556
0.40608215  0.13380701
0.40285785  0.13457085
0.39966308  0.13531694
0.39649665  0.13604513
0.39335735  0.13675528
0.39024397  0.13744726
0.38715531  0.13812093
0.38409016  0.13877618
0.38104734  0.13941288
0.37802564  0.14003092
0.37502387  0.14063019
0.37204087  0.14121058
0.36907546  0.14177201
0.36612649  0.14231436
0.36319281  0.14283756
0.36027329  0.14334152
0.35736681  0.14382615
0.35447226  0.14429139
0.35158858  0.14473715
0.34871468  0.14516338
0.34584952  0.14557002
0.34299208  0.14595700
0.34014135  0.14632427
0.33729635  0.14667179
0.33445611  0.14699951
0.33161971  0.14730739
0.32878624  0.14759540
0.32595480  0.14786351
0.32312454  0.14811168
0.32029464  0.14833990
0.31746430  0.14854815
0.31463274  0.14873642
0.31179923  0.14890468
0.30896306  0.14905295
0.30612354  0.14918121
0.30328003  0.14928947
0.30043193  0.14937773
0.29757865  0.14944599
0.29471965  0.14949428
0.29185441  0.14952261
0.28898247  0.14953099
0.28610337  0.14951946
0.28321672  0.14948803
0.28032215  0.14943673
0.27741932  0.14936560
0.27450793  0.14927468
0.27158774  0.14916400
0.26865851  0.14903360
0.26572007  0.14888352
0.26277226  0.14871383
0.25981497  0.14852456
0.25684814  0.14831576
0.25387173  0.14808750
0.25088574  0.14783983
0.24789021  0.14757281
0.24488522  0.14728650
0.24187089  0.14698096
0.23884736  0.14665627
0.23581483  0.14631249
0.23277353  0.14594969
0.22972370  0.14556794
0.22666566  0.14516731
0.22359974  0.14474789
0.22052630  0.14430974
0.21744575  0.14385295
0.21435853  0.14337759
0.21126511  0.14288375
0.20816599  0.14237149
0.20506172  0.14184091
0.20195286  0.14129209
0.19884001  0.14072511
0.19572381  0.14014005
0.19260492  0.13953700
0.18948402  0.13891604
0.18636184  0.13827725
0.18323912  0.13762072
0.18011664  0.13694653
0.17699519  0.13625477
0.17387560  0.13554552
0.17075870  0.13481885
0.16764537  0.13407485
0.16453650  0.13331361
0.16143299  0.13253520
0.15833578  0.13173969
0.15524580  0.13092717
0.15216403  0.13009771
0.14909143  0.12925139
0.14602899  0.12838827
0.14297773  0.12750843
0.13993865  0.12661193
0.13691277  0.12569885
0.13390113  0.12476924
0.13090476  0.12382316
0.12792471  0.12286067
0.12496202  0.12188184
0.12201774  0.12088670
0.11909293  0.11987531
0.11618862  0.11884773
0.11330586  0.11780398
0.11044569  0.11674411
0.10760915  0.11566815
0.10479726  0.11457615
0.10201104  0.11346811
0.09925148  0.11234408
0.09651960  0.11120407
0.09381635  0.11004809
0.09114271  0.10887615
0.08849962  0.10768828
0.08588799  0.10648445
0.08330873  0.10526468
0.08076272  0.10402896
0.07825082  0.10277727
0.07577384  0.10150959
0.07333259  0.10022591
0.07092783  0.09892620
0.06856031  0.09761042
0.06623072  0.09627853
0.06393973  0.09493050
0.06168799  0.09356628
0.05947608  0.09218580
0.05730455  0.09078902
0.05517394  0.08937586
0.05308470  0.08794626
0.05103728  0.08650014
0.04903205  0.08503743
0.04706937  0.08355802
0.04514952  0.08206183
0.04327276  0.08054877
0.04143929  0.07901874
0.03964927  0.07747162
0.03790278  0.07590730
0.03619990  0.07432567
0.03454063  0.07272660
0.03292491  0.07110997
0.03135266  0.06947565
0.02982373  0.06782351
0.02833791  0.06615340
0.02689498  0.06446518
0.02549463  0.06275871
0.02413652  0.06103384
0.02282027  0.05929042
0.02154543  0.05752829
0.02031154  0.05574730
0.01911806  0.05394729
0.01796444  0.05212810
0.01685007  0.05028958
0.01577432  0.04843156
0.01473652  0.04655388
0.01373596  0.04465640
0.01277191  0.04273894
0.01184363  0.04080135
0.01095034  0.03884349
0.01009124  0.03686520
0.00926556  0.03486634
0.00847247  0.03284677
0.00771118  0.03080636
0.00698089  0.02874497
0.00628081  0.02666250
0.00561017  0.02455884
0.00496823  0.02243387
0.00435429  0.02028752
0.00376768  0.01811970
0.00320778  0.01593035
0.00267404  0.01371941
0.00216597  0.01148687
0.00168318  0.00923269
0.00122533  0.00695688
0.00079223  0.00465947
0.00038377  0.00234048
0.00000000  0.00000000
0.00038377  -0.00141144
0.00079223  -0.00275097
0.00122533  -0.00402232
0.00168318  -0.00522906
0.00216597  -0.00637460
0.00267404  -0.00746220
0.00320778  -0.00849499
0.00376768  -0.00947593
0.00435429  -0.01040787
0.00496823  -0.01129351
0.00561017  -0.01213546
0.00628081  -0.01293616
0.00698089  -0.01369797
0.00771118  -0.01442313
0.00847247  -0.01511378
0.00926556  -0.01577195
0.01009124  -0.01639957
0.01095034  -0.01699848
0.01184363  -0.01757044
0.01277191  -0.01811709
0.01373596  -0.01864003
0.01473652  -0.01914074
0.01577432  -0.01962066
0.01685007  -0.02008112
0.01796444  -0.02052341
0.01911806  -0.02094872
0.02031154  -0.02135821
0.02154543  -0.02175296
0.02282027  -0.02213398
0.02413652  -0.02250224
0.02549463  -0.02285864
0.02689498  -0.02320403
0.02833791  -0.02353922
0.02982373  -0.02386497
0.03135266  -0.02418197
0.03292491  -0.02449090
0.03454063  -0.02479236
0.03619990  -0.02508693
0.03790278  -0.02537516
0.03964927  -0.02565754
0.04143929  -0.02593454
0.04327276  -0.02620658
0.04514952  -0.02647406
0.04706937  -0.02673734
0.04903205  -0.02699675
0.05103728  -0.02725260
0.05308470  -0.02750516
0.05517394  -0.02775468
0.05730455  -0.02800138
0.05947608  -0.02824546
0.06168799  -0.02848710
0.06393973  -0.02872644
0.06623072  -0.02896362
0.06856031  -0.02919874
0.07092783  -0.02943190
0.07333259  -0.02966317
0.07577384  -0.02989261
0.07825082  -0.03012024
0.08076272  -0.03034610
0.08330873  -0.03057019
0.08588799  -0.03079250
0.08849962  -0.03101300
0.09114271  -0.03123167
0.09381635  -0.03144845
0.09651960  -0.03166329
0.09925148  -0.03187612
0.10201104  -0.03208684
0.10479726  -0.03229539
0.10760915  -0.03250164
0.11044569  -0.03270550
0.11330586  -0.03290685
0.11618862  -0.03310556
0.11909293  -0.03330150
0.12201774  -0.03349454
0.12496202  -0.03368452
0.12792471  -0.03387131
0.13090476  -0.03405474
0.13390113  -0.03423465
0.13691277  -0.03441089
0.13993865  -0.03458328
0.14297773  -0.03475165
0.14602899  -0.03491583
0.14909143  -0.03507564
0.15216403  -0.03523091
0.15524580  -0.03538145
0.15833578  -0.03552708
0.16143299  -0.03566761
0.16453650  -0.03580288
0.16764537  -0.03593268
0.17075870  -0.03605685
0.17387560  -0.03617518
0.17699519  -0.03628751
0.18011664  -0.03639365
0.18323912  -0.03649341
0.18636184  -0.03658663
0.18948402  -0.03667312
0.19260492  -0.03675271
0.19572381  -0.03682523
0.19884001  -0.03689051
0.20195286  -0.03694838
0.20506172  -0.03699867
0.20816599  -0.03704124
0.21126511  -0.03707592
0.21435853  -0.03710257
0.21744575  -0.03712103
0.22052630  -0.03713116
0.22359974  -0.03713283
0.22666566  -0.03712591
0.22972370  -0.03711025
0.23277353  -0.03708576
0.23581483  -0.03705230
0.23884736  -0.03700976
0.24187089  -0.03695805
0.24488522  -0.03689707
0.24789021  -0.03682671
0.25088574  -0.03674690
0.25387173  -0.03665756
0.25684814  -0.03655861
0.25981497  -0.03645000
0.26277226  -0.03633165
0.26572007  -0.03620353
0.26865851  -0.03606559
0.27158774  -0.03591779
0.27450793  -0.03576011
0.27741932  -0.03559252
0.28032215  -0.03541501
0.28321672  -0.03522757
0.28610337  -0.03503022
0.28898247  -0.03482296
0.29185441  -0.03460581
0.29471965  -0.03437879
0.29757865  -0.03414195
0.30043193  -0.03389533
0.30328003  -0.03363897
0.30612354  -0.03337294
0.30896306  -0.03309731
0.31179923  -0.03281216
0.31463274  -0.03251756
0.31746430  -0.03221362
0.32029464  -0.03190043
0.32312454  -0.03157810
0.32595480  -0.03124676
0.32878624  -0.03090652
0.33161971  -0.03055753
0.33445611  -0.03019993
0.33729635  -0.02983386
0.34014135  -0.02945948
0.34299208  -0.02907696
0.34584952  -0.02868648
0.34871468  -0.02828821
0.35158858  -0.02788235
0.35447226  -0.02746908
0.35736681  -0.02704862
0.36027329  -0.02662117
0.36319281  -0.02618696
0.36612649  -0.02574620
0.36907546  -0.02529913
0.37204087  -0.02484598
0.37502387  -0.02438701
0.37802564  -0.02392245
0.38104734  -0.02345257
0.38409016  -0.02297763
0.38715531  -0.02249789
0.39024397  -0.02201363
0.39335735  -0.02152512
0.39649665  -0.02103266
0.39966308  -0.02053652
0.40285785  -0.02003700
0.40608215  -0.01953440
0.40933719  -0.01902901
0.41262416  -0.01852114
0.41594425  -0.01801110
0.41929863  -0.01749920
0.42268849  -0.01698575
0.42611497  -0.01647108
0.42957922  -0.01595549
0.43308237  -0.01543931
0.43662553  -0.01492286
0.44020979  -0.01440647
0.44383624  -0.01389046
0.44750591  -0.01337516
0.45121984  -0.01286089
0.45497903  -0.01234799
0.45878446  -0.01183678
0.46263706  -0.01132759
0.46653776  -0.01082075
0.47048743  -0.01031658
0.47448692  -0.00981540
0.47853703  -0.00931755
0.48263855  -0.00882333
0.48679219  -0.00833308
0.49099865  -0.00784710
0.49525857  -0.00736571
0.49957254  -0.00688922
0.50394112  -0.00641793
0.50836480  -0.00595216
0.51284402  -0.00549220
0.51737919  -0.00503834
0.52197064  -0.00459087
0.52661864  -0.00415008
0.53132342  -0.00371625
0.53608514  -0.00328965
0.54090390  -0.00287055
0.54577972  -0.00245921
0.55071257  -0.00205588
0.55570234  -0.00166081
0.56074887  -0.00127425
0.56585191  -0.00089641
0.57101113  -0.00052754
0.57622615  -0.00016784
0.58149650  0.00018248
0.58682162  0.00052321
0.59220089  0.00085418
0.59763360  0.00117519
0.60311896  0.00148608
0.60865609  0.00178668
0.61424403  0.00207684
0.61988174  0.00235642
0.62556808  0.00262529
0.63130182  0.00288334
0.63708167  0.00313044
0.64290620  0.00336651
0.64877394  0.00359145
0.65468329  0.00380520
0.66063257  0.00400768
0.66662001  0.00419885
0.67264375  0.00437867
0.67870183  0.00454710
0.68479218  0.00470415
0.69091267  0.00484980
0.69706104  0.00498406
0.70323496  0.00510696
0.70943200  0.00521854
0.71564963  0.00531884
0.72188523  0.00540793
0.72813609  0.00548588
0.73439940  0.00555278
0.74067229  0.00560873
0.74695175  0.00565385
0.75323472  0.00568827
0.75951804  0.00571213
0.76579847  0.00572558
0.77207269  0.00572879
0.77833729  0.00572195
0.78458879  0.00570525
0.79082363  0.00567889
0.79703818  0.00564310
0.80322874  0.00559812
0.80939154  0.00554418
0.81552276  0.00548156
0.82161850  0.00541052
0.82767484  0.00533135
0.83368777  0.00524434
0.83965326  0.00514981
0.84556724  0.00504808
0.85142560  0.00493948
0.85722420  0.00482436
0.86295887  0.00470308
0.86862544  0.00457600
0.87421973  0.00444351
0.87973754  0.00430599
0.88517469  0.00416384
0.89052701  0.00401748
0.89579035  0.00386732
0.90096060  0.00371381
0.90603367  0.00355737
0.91100554  0.00339845
0.91587223  0.00323752
0.92062984  0.00307503
0.92527457  0.00291146
0.92980268  0.00274730
0.93421054  0.00258302
0.93849467  0.00241912
0.94265167  0.00225611
0.94667834  0.00209449
0.95057158  0.00193476
0.95432852  0.00177745
0.95794644  0.00162308
0.96142284  0.00147217
0.96475544  0.00132524
0.96794219  0.00118284
0.97098132  0.00104549
0.97387132  0.00091372
0.97661097  0.00078808
0.97919939  0.00066909
0.98163600  0.00055730
0.98392061  0.00045325
0.98605339  0.00035746
0.98803494  0.00027047
0.98986626  0.00019282
0.99154881  0.00012503
0.99308454  0.00006763
0.99447590  0.00002115
0.99572586  -0.00001391
0.99683797  -0.00003702
0.99781636  -0.00004768
0.99866578  -0.00004540
0.99939163  -0.00002966
1.00000000  0.00000000
