# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04708
# Species         : Icterus_nigrogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 75.70 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 84.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1895
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009073
0.99866594  0.00021563
0.99781691  0.00037443
0.99683925  0.00056688
0.99572831  0.00079270
0.99448005  0.00105161
0.99309100  0.00134329
0.99155826  0.00166742
0.98987943  0.00202368
0.98805264  0.00241171
0.98607647  0.00283116
0.98394996  0.00328165
0.98167255  0.00376280
0.97924410  0.00427423
0.97666483  0.00481553
0.97393534  0.00538628
0.97105652  0.00598606
0.96802961  0.00661445
0.96485611  0.00727099
0.96153782  0.00795526
0.95807678  0.00866678
0.95447526  0.00940509
0.95073576  0.01016973
0.94686097  0.01096021
0.94285379  0.01177607
0.93871725  0.01261679
0.93445458  0.01348190
0.93006912  0.01437089
0.92556436  0.01528326
0.92094390  0.01621850
0.91621143  0.01717609
0.91137075  0.01815553
0.90642572  0.01915628
0.90138029  0.02017784
0.89623845  0.02121966
0.89100426  0.02228122
0.88568179  0.02336200
0.88027516  0.02446145
0.87478851  0.02557905
0.86922598  0.02671426
0.86359174  0.02786653
0.85788993  0.02903533
0.85212469  0.03022013
0.84630014  0.03142038
0.84042040  0.03263554
0.83448954  0.03386507
0.82851158  0.03510844
0.82249054  0.03636510
0.81643038  0.03763451
0.81033498  0.03891614
0.80420821  0.04020944
0.79805387  0.04151389
0.79187567  0.04282895
0.78567730  0.04415408
0.77946234  0.04548875
0.77323433  0.04683244
0.76699671  0.04818461
0.76075286  0.04954475
0.75450607  0.05091233
0.74825956  0.05228682
0.74201645  0.05366772
0.73577979  0.05505450
0.72955253  0.05644665
0.72333754  0.05784367
0.71713759  0.05924506
0.71095538  0.06065030
0.70479350  0.06205889
0.69865445  0.06347036
0.69254064  0.06488419
0.68645438  0.06629991
0.68039791  0.06771703
0.67437335  0.06913507
0.66838274  0.07055356
0.66242801  0.07197202
0.65651103  0.07338998
0.65063353  0.07480699
0.64479720  0.07622258
0.63900359  0.07763631
0.63325420  0.07904771
0.62755040  0.08045635
