# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02855
# Species         : Acrocephalus_aequinoctialis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1946
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009076
0.99866592  0.00021571
0.99781684  0.00037463
0.99683908  0.00056724
0.99572798  0.00079328
0.99447948  0.00105245
0.99309012  0.00134445
0.99155697  0.00166897
0.98987763  0.00202566
0.98805023  0.00241419
0.98607333  0.00283420
0.98394595  0.00328532
0.98166756  0.00376717
0.97923800  0.00427936
0.97665749  0.00482149
0.97392661  0.00539314
0.97104627  0.00599391
0.96801769  0.00662335
0.96484238  0.00728102
0.96152214  0.00796649
0.95805901  0.00867930
0.95445525  0.00941899
0.95071337  0.01018508
0.94683607  0.01097710
0.94282622  0.01179456
0.93868690  0.01263699
0.93442130  0.01350389
0.93003279  0.01439476
0.92552485  0.01530909
0.92090107  0.01624638
0.91616518  0.01720611
0.91132095  0.01818778
0.90637226  0.01919085
0.90132306  0.02021481
0.89617735  0.02125913
0.89093918  0.02232328
0.88561264  0.02340674
0.88020185  0.02450896
0.87471095  0.02562941
0.86914409  0.02676757
0.86350544  0.02792288
0.85779915  0.02909481
0.85202936  0.03028283
0.84620020  0.03148639
0.84031579  0.03270494
0.83438021  0.03393796
0.82839748  0.03518489
0.82237163  0.03644521
0.81630661  0.03771836
0.81020633  0.03900381
0.80407465  0.04030103
0.79791537  0.04160947
0.79173222  0.04292860
0.78552887  0.04425789
0.77930893  0.04559680
0.77307593  0.04694480
0.76683332  0.04830136
0.76058449  0.04966597
0.75433272  0.05103808
0.74808123  0.05241719
0.74183317  0.05380276
0.73559157  0.05519430
0.72935939  0.05659127
0.72313951  0.05799318
0.71693470  0.05939951
0.71074767  0.06080976
0.70458099  0.06222343
0.69843719  0.06364002
0.69231867  0.06505904
0.68622775  0.06648000
0.68016666  0.06790242
0.67413753  0.06932580
0.66814241  0.07074968
0.66218322  0.07217358
0.65626184  0.07359703
0.65038000  0.07501957
0.64453939  0.07644072
0.63874157  0.07786005
0.63298803  0.07927709
0.62728016  0.08069141
0.62161925  0.08210254
0.61600653  0.08351007
0.61044312  0.08491356
0.60493005  0.08631257
0.59946829  0.08770669
0.59405869  0.08909549
0.58870204  0.09047857
0.58339905  0.09185552
0.57815034  0.09322593
0.57295646  0.09458941
0.56781786  0.09594557
0.56273494  0.09729401
0.55770802  0.09863437
0.55273734  0.09996625
0.54782307  0.10128929
0.54296532  0.10260313
0.53816411  0.10390741
0.53341942  0.10520176
0.52873116  0.10648585
0.52409915  0.10775933
0.51952319  0.10902187
0.51500300  0.11027312
0.51053824  0.11151277
0.50612852  0.11274049
0.50177339  0.11395598
0.49747237  0.11515891
0.49322491  0.11634899
0.48903041  0.11752592
0.48488824  0.11868940
0.48079772  0.11983916
0.47675811  0.12097490
0.47276866  0.12209636
0.46882855  0.12320326
0.46493696  0.12429535
0.46109301  0.12537235
0.45729578  0.12643403
0.45354434  0.12748014
0.44983773  0.12851042
0.44617494  0.12952466
0.44255496  0.13052262
0.43897673  0.13150407
0.43543921  0.13246880
0.43194129  0.13341660
0.42848187  0.13434726
0.42505984  0.13526057
0.42167405  0.13615635
0.41832336  0.13703441
0.41500659  0.13789455
0.41172259  0.13873660
0.40847017  0.13956039
0.40524814  0.14036575
0.40205532  0.14115252
0.39889049  0.14192054
0.39575248  0.14266966
0.39264008  0.14339974
0.38955209  0.14411064
0.38648731  0.14480221
0.38344456  0.14547434
0.38042266  0.14612689
0.37742041  0.14675976
0.37443666  0.14737282
0.37147023  0.14796597
0.36851999  0.14853910
0.36558478  0.14909212
0.36266349  0.14962494
0.35975500  0.15013746
0.35685822  0.15062961
0.35397207  0.15110131
0.35109549  0.15155248
0.34822744  0.15198307
0.34536689  0.15239299
0.34251285  0.15278221
0.33966434  0.15315066
0.33682041  0.15349830
0.33398011  0.15382508
0.33114256  0.15413096
0.32830686  0.15441592
0.32547218  0.15467992
0.32263767  0.15492294
0.31980255  0.15514495
0.31696605  0.15534594
0.31412743  0.15552590
0.31128599  0.15568482
0.30844105  0.15582269
0.30559197  0.15593953
0.30273813  0.15603532
0.29987897  0.15611009
0.29701393  0.15616384
0.29414251  0.15619659
0.29126424  0.15620836
0.28837867  0.15619917
0.28548540  0.15616906
0.28258406  0.15611805
0.27967431  0.15604617
0.27675587  0.15595348
0.27382848  0.15584000
0.27089190  0.15570578
0.26794596  0.15555087
0.26499051  0.15537533
0.26202544  0.15517919
0.25905067  0.15496253
0.25606617  0.15472539
0.25307193  0.15446785
0.25006800  0.15418996
0.24705445  0.15389180
0.24403140  0.15357342
0.24099900  0.15323492
0.23795742  0.15287634
0.23490690  0.15249778
0.23184769  0.15209931
0.22878009  0.15168101
0.22570443  0.15124295
0.22262107  0.15078523
0.21953042  0.15030793
0.21643290  0.14981112
0.21332899  0.14929491
0.21021919  0.14875937
0.20710403  0.14820459
0.20398408  0.14763066
0.20085994  0.14703767
0.19773222  0.14642571
0.19460160  0.14579488
0.19146874  0.14514526
0.18833438  0.14447694
0.18519925  0.14379001
0.18206412  0.14308457
0.17892978  0.14236070
