# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05115
# Species         : Melanocharis_longicauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.40 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.2033
# Efficiency Index : 0.0411
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44212127  0.13037533
0.43854185  0.13135581
0.43500320  0.13231958
0.43150422  0.13326643
0.42804382  0.13419616
0.42462086  0.13510855
0.42123422  0.13600343
0.41788273  0.13688058
0.41456525  0.13773984
0.41128058  0.13858103
0.40802755  0.13940396
0.40480498  0.14020848
0.40161167  0.14099442
0.39844642  0.14176162
0.39530803  0.14250993
0.39219530  0.14323921
0.38910704  0.14394932
0.38604205  0.14464012
0.38299913  0.14531148
0.37997710  0.14596328
0.37697478  0.14659540
0.37399099  0.14720772
0.37102458  0.14780014
0.36807439  0.14837255
0.36513928  0.14892486
0.36221813  0.14945697
0.35930982  0.14996880
0.35641326  0.15046026
0.35352736  0.15093127
0.35065107  0.15138176
0.34778333  0.15181167
0.34492314  0.15222093
0.34206949  0.15260948
0.33922140  0.15297727
0.33637792  0.15332425
0.33353811  0.15365037
0.33070106  0.15395561
0.32786591  0.15423991
0.32503179  0.15450326
0.32219788  0.15474563
0.31936338  0.15496699
0.31652753  0.15516733
0.31368959  0.15534664
0.31084885  0.15550490
0.30800463  0.15564213
0.30515630  0.15575830
0.30230324  0.15585343
0.29944487  0.15592753
0.29658066  0.15598061
0.29371009  0.15601269
0.29083269  0.15602377
0.28794801  0.15601390
0.28505565  0.15598309
0.28215526  0.15593137
0.27924648  0.15585879
0.27632903  0.15576537
0.27340265  0.15565116
0.27046711  0.15551620
0.26752224  0.15536053
0.26456788  0.15518422
0.26160392  0.15498731
0.25863029  0.15476985
0.25564696  0.15453191
0.25265392  0.15427354
0.24965121  0.15399482
0.24663892  0.15369580
0.24361715  0.15337656
0.24058606  0.15303717
0.23754583  0.15267769
0.23449668  0.15229821
0.23143888  0.15189880
0.22837272  0.15147954
0.22529854  0.15104051
0.22221669  0.15058179
0.21912759  0.15010347
0.21603166  0.14960562
0.21292938  0.14908834
0.20982124  0.14855172
0.20670779  0.14799583
0.20358958  0.14742078
0.20046723  0.14682664
0.19734135  0.14621351
0.19421260  0.14558147
0.19108167  0.14493063
0.18794929  0.14426107
0.18481618  0.14357287
0.18168312  0.14286614
0.17855090  0.14214096
0.17542035  0.14139741
0.17229230  0.14063560
0.16916762  0.13985560
0.16604719  0.13905751
0.16293193  0.13824141
0.15982274  0.13740739
0.15672059  0.13655552
0.15362642  0.13568590
0.15054121  0.13479861
0.14746595  0.13389371
0.14440163  0.13297130
0.14134927  0.13203144
0.13830990  0.13107420
0.13528453  0.13009967
0.13227420  0.12910790
0.12927996  0.12809896
0.12630285  0.12707291
0.12334392  0.12602981
0.12040421  0.12496972
0.11748477  0.12389269
0.11458665  0.12279877
0.11171088  0.12168800
0.10885850  0.12056043
0.10603054  0.11941610
0.10322801  0.11825503
0.10045191  0.11707727
0.09770325  0.11588283
0.09498300  0.11467173
0.09229212  0.11344400
0.08963156  0.11219964
0.08700225  0.11093867
0.08440508  0.10966109
0.08184094  0.10836688
0.07931070  0.10705606
0.07681517  0.10572860
0.07435517  0.10438450
0.07193146  0.10302371
0.06954479  0.10164623
0.06719586  0.10025201
0.06488537  0.09884102
0.06261393  0.09741322
0.06038217  0.09596855
0.05819063  0.09450696
0.05603985  0.09302840
0.05393032  0.09153279
0.05186246  0.09002007
0.04983668  0.08849016
0.04785333  0.08694298
0.04591272  0.08537844
0.04401511  0.08379646
0.04216071  0.08219693
0.04034970  0.08057976
0.03858218  0.07894484
0.03685822  0.07729207
0.03517784  0.07562132
0.03354102  0.07393247
0.03194767  0.07222542
0.03039765  0.07050002
0.02889080  0.06875615
0.02742688  0.06699368
0.02600562  0.06521247
0.02462669  0.06341239
0.02328972  0.06159329
0.02199429  0.05975503
0.02073994  0.05789748
0.01952617  0.05602048
0.01835244  0.05412389
0.01721816  0.05220757
0.01612271  0.05027138
0.01506545  0.04831518
0.01404569  0.04633882
0.01306272  0.04434217
0.01211581  0.04232510
0.01120421  0.04028748
0.01032715  0.03822918
0.00948385  0.03615010
0.00867353  0.03405011
0.00789540  0.03192911
0.00714869  0.02978701
0.00643262  0.02762373
0.00574644  0.02543920
0.00508944  0.02323334
0.00446093  0.02100612
0.00386025  0.01875750
0.00328680  0.01648746
0.00274005  0.01419600
0.00221953  0.01188314
0.00172484  0.00954892
0.00125569  0.00719340
0.00081186  0.00481666
0.00039329  0.00241882
0.00000000  0.00000000
0.00039329  -0.00144177
0.00081186  -0.00281231
0.00125569  -0.00411536
0.00172484  -0.00535448
0.00221953  -0.00653308
0.00274005  -0.00765441
0.00328680  -0.00872159
0.00386025  -0.00973759
0.00446093  -0.01070523
0.00508944  -0.01162723
0.00574644  -0.01250616
0.00643262  -0.01334448
0.00714869  -0.01414453
0.00789540  -0.01490854
0.00867353  -0.01563865
0.00948385  -0.01633686
0.01032715  -0.01700511
0.01120421  -0.01764522
0.01211581  -0.01825894
0.01306272  -0.01884790
0.01404569  -0.01941368
0.01506545  -0.01995777
0.01612271  -0.02048157
0.01721816  -0.02098643
0.01835244  -0.02147359
0.01952617  -0.02194425
0.02073994  -0.02239956
0.02199429  -0.02284056
0.02328972  -0.02326827
0.02462669  -0.02368363
0.02600562  -0.02408754
0.02742688  -0.02448083
0.02889080  -0.02486429
0.03039765  -0.02523866
0.03194767  -0.02560463
0.03354102  -0.02596284
0.03517784  -0.02631390
0.03685822  -0.02665836
0.03858218  -0.02699675
0.04034970  -0.02732955
0.04216071  -0.02765720
0.04401511  -0.02798011
0.04591272  -0.02829866
0.04785333  -0.02861320
0.04983668  -0.02892404
0.05186246  -0.02923146
0.05393032  -0.02953571
0.05603985  -0.02983704
0.05819063  -0.03013564
0.06038217  -0.03043168
0.06261393  -0.03072533
0.06488537  -0.03101671
0.06719586  -0.03130595
0.06954479  -0.03159311
0.07193146  -0.03187829
0.07435517  -0.03216152
0.07681517  -0.03244285
0.07931070  -0.03272228
0.08184094  -0.03299983
0.08440508  -0.03327546
0.08700225  -0.03354917
0.08963156  -0.03382090
0.09229212  -0.03409059
0.09498300  -0.03435818
0.09770325  -0.03462359
0.10045191  -0.03488672
0.10322801  -0.03514748
0.10603054  -0.03540574
0.10885850  -0.03566140
0.11171088  -0.03591432
0.11458665  -0.03616436
0.11748477  -0.03641137
0.12040421  -0.03665521
0.12334392  -0.03689572
0.12630285  -0.03713272
0.12927996  -0.03736605
0.13227420  -0.03759554
0.13528453  -0.03782100
0.13830990  -0.03804225
0.14134927  -0.03825910
0.14440163  -0.03847136
0.14746595  -0.03867884
0.15054121  -0.03888134
0.15362642  -0.03907866
0.15672059  -0.03927060
0.15982274  -0.03945697
0.16293193  -0.03963755
0.16604719  -0.03981215
0.16916762  -0.03998057
0.17229230  -0.04014260
0.17542035  -0.04029804
0.17855090  -0.04044670
0.18168312  -0.04058837
0.18481618  -0.04072285
0.18794929  -0.04084996
0.19108167  -0.04096950
0.19421260  -0.04108127
0.19734135  -0.04118509
0.20046723  -0.04128078
0.20358958  -0.04136815
0.20670779  -0.04144703
0.20982124  -0.04151724
0.21292938  -0.04157862
0.21603166  -0.04163100
0.21912759  -0.04167422
0.22221669  -0.04170813
0.22529854  -0.04173257
0.22837272  -0.04174741
0.23143888  -0.04175250
0.23449668  -0.04174771
0.23754583  -0.04173292
0.24058606  -0.04170801
0.24361715  -0.04167286
0.24663892  -0.04162737
0.24965121  -0.04157143
0.25265392  -0.04150495
0.25564696  -0.04142786
0.25863029  -0.04134006
0.26160392  -0.04124149
0.26456788  -0.04113209
0.26752224  -0.04101180
0.27046711  -0.04088058
0.27340265  -0.04073838
0.27632903  -0.04058517
0.27924648  -0.04042093
0.28215526  -0.04024565
0.28505565  -0.04005932
0.28794801  -0.03986194
0.29083269  -0.03965352
0.29371009  -0.03943409
0.29658066  -0.03920367
0.29944487  -0.03896230
0.30230324  -0.03871003
0.30515630  -0.03844691
0.30800463  -0.03817300
0.31084885  -0.03788837
0.31368959  -0.03759312
0.31652753  -0.03728733
0.31936338  -0.03697109
0.32219788  -0.03664452
0.32503179  -0.03630773
0.32786591  -0.03596085
0.33070106  -0.03560402
0.33353811  -0.03523737
0.33637792  -0.03486106
0.33922140  -0.03447524
0.34206949  -0.03408009
0.34492314  -0.03367579
0.34778333  -0.03326251
0.35065107  -0.03284046
0.35352736  -0.03240983
0.35641326  -0.03197083
0.35930982  -0.03152368
0.36221813  -0.03106860
0.36513928  -0.03060584
0.36807439  -0.03013561
0.37102458  -0.02965818
0.37399099  -0.02917379
0.37697478  -0.02868272
0.37997710  -0.02818521
0.38299913  -0.02768155
0.38604205  -0.02717202
0.38910704  -0.02665689
0.39219530  -0.02613648
0.39530803  -0.02561106
0.39844642  -0.02508094
0.40161167  -0.02454644
0.40480498  -0.02400785
0.40802755  -0.02346550
0.41128058  -0.02291972
0.41456525  -0.02237082
0.41788273  -0.02181913
0.42123422  -0.02126499
0.42462086  -0.02070873
0.42804382  -0.02015069
0.43150422  -0.01959121
0.43500320  -0.01903064
0.43854185  -0.01846932
0.44212127  -0.01790760
0.44574253  -0.01734583
0.44940667  -0.01678435
0.45311471  -0.01622352
0.45686765  -0.01566369
0.46066646  -0.01510521
0.46451208  -0.01454843
0.46840541  -0.01399370
0.47234734  -0.01344137
0.47633870  -0.01289180
0.48038030  -0.01234532
0.48447291  -0.01180229
0.48861725  -0.01126304
0.49281400  -0.01072792
0.49706380  -0.01019727
0.50136725  -0.00967141
0.50572490  -0.00915068
0.51013723  -0.00863541
0.51460470  -0.00812592
0.51912769  -0.00762253
0.52370653  -0.00712555
0.52834152  -0.00663528
0.53303286  -0.00615204
0.53778072  -0.00567612
0.54258519  -0.00520780
0.54744630  -0.00474738
0.55236401  -0.00429513
0.55733824  -0.00385131
0.56236879  -0.00341620
0.56745543  -0.00299004
0.57259785  -0.00257308
0.57779565  -0.00216556
0.58304836  -0.00176771
0.58835544  -0.00137974
0.59371627  -0.00100187
0.59913014  -0.00063430
0.60459627  -0.00027722
0.61011378  0.00006919
0.61568172  0.00040477
0.62129906  0.00072934
0.62696466  0.00104277
0.63267731  0.00134491
0.63843571  0.00163564
0.64423845  0.00191484
0.65008407  0.00218242
0.65597098  0.00243828
0.66189751  0.00268234
0.66786191  0.00291454
0.67386231  0.00313482
0.67989677  0.00334315
0.68596326  0.00353950
0.69205963  0.00372385
0.69818365  0.00389620
0.70433300  0.00405657
0.71050528  0.00420498
0.71669795  0.00434146
0.72290843  0.00446608
0.72913402  0.00457890
0.73537194  0.00468000
0.74161930  0.00476948
0.74787316  0.00484744
0.75413044  0.00491400
0.76038802  0.00496930
0.76664268  0.00501350
0.77289112  0.00504675
0.77912994  0.00506924
0.78535569  0.00508116
0.79156484  0.00508270
0.79775378  0.00507410
0.80391882  0.00505558
0.81005624  0.00502739
0.81616221  0.00498980
0.82223289  0.00494307
0.82826436  0.00488749
0.83425265  0.00482336
0.84019375  0.00475099
0.84608360  0.00467072
0.85191814  0.00458287
0.85769323  0.00448780
0.86340476  0.00438587
0.86904855  0.00427746
0.87462046  0.00416294
0.88011632  0.00404272
0.88553196  0.00391721
0.89086325  0.00378682
0.89610606  0.00365198
0.90125629  0.00351313
0.90630989  0.00337072
0.91126284  0.00322521
0.91611121  0.00307707
0.92085111  0.00292677
0.92547874  0.00277479
0.92999040  0.00262164
0.93438248  0.00246780
0.93865149  0.00231378
0.94279407  0.00216010
0.94680701  0.00200728
0.95068725  0.00185584
0.95443191  0.00170630
0.95803827  0.00155921
0.96150385  0.00141511
0.96482637  0.00127452
0.96800378  0.00113801
0.97103430  0.00100611
0.97391642  0.00087937
0.97664892  0.00075835
0.97923089  0.00064359
0.98166175  0.00053566
0.98394128  0.00043508
0.98606965  0.00034243
0.98804741  0.00025824
0.98987554  0.00018306
0.99155547  0.00011744
0.99308909  0.00006191
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
