# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09569
# Species         : Capito_squamatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.90 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1929
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61605297  0.08333365
0.61049021  0.08473331
0.60497778  0.08612848
0.59951664  0.08751875
0.59410765  0.08890370
0.58875161  0.09028292
0.58344921  0.09165601
0.57820108  0.09302256
0.57300775  0.09438217
0.56786971  0.09573446
0.56278733  0.09707904
0.55776094  0.09841553
0.55279077  0.09974355
0.54787700  0.10106275
0.54301973  0.10237275
0.53821900  0.10367319
0.53347477  0.10496373
0.52878695  0.10624401
0.52415538  0.10751370
0.51957984  0.10877246
0.51506006  0.11001995
0.51059569  0.11125586
0.50618635  0.11247986
0.50183160  0.11369164
0.49753094  0.11489090
0.49328383  0.11607733
0.48908967  0.11725063
0.48494782  0.11841052
0.48085760  0.11955670
0.47681830  0.12068891
0.47282913  0.12180686
0.46888931  0.12291029
0.46499798  0.12399893
0.46115428  0.12507254
0.45735730  0.12613085
0.45360610  0.12717362
0.44989971  0.12820062
0.44623713  0.12921161
0.44261735  0.13020636
0.43903933  0.13118466
0.43550199  0.13214627
0.43200425  0.13309100
0.42854500  0.13401863
0.42512312  0.13492897
0.42173748  0.13582182
0.41838693  0.13669700
0.41507030  0.13755432
0.41178643  0.13839360
0.40853412  0.13921467
0.40531221  0.14001737
0.40211948  0.14080154
0.39895476  0.14156701
0.39581684  0.14231364
0.39270452  0.14304129
0.38961660  0.14374982
0.38655190  0.14443908
0.38350922  0.14510896
0.38048737  0.14575934
0.37748518  0.14639008
0.37450147  0.14700109
0.37153509  0.14759225
0.36858489  0.14816346
0.36564972  0.14871463
0.36272846  0.14924566
0.35981999  0.14975646
0.35692324  0.15024697
0.35403711  0.15071709
0.35116054  0.15116675
0.34829250  0.15159590
0.34543196  0.15200447
0.34257792  0.15239239
0.33972941  0.15275963
0.33688547  0.15310612
0.33404517  0.15343184
0.33120760  0.15373674
0.32837190  0.15402078
0.32553719  0.15428394
0.32270267  0.15452620
0.31986753  0.15474753
0.31703100  0.15494791
0.31419236  0.15512734
0.31135089  0.15528582
0.30850592  0.15542332
0.30565680  0.15553987
0.30280293  0.15563545
0.29994373  0.15571009
0.29707865  0.15576379
0.29420719  0.15579658
0.29132887  0.15580846
0.28844325  0.15579947
0.28554993  0.15576963
0.28264853  0.15571898
0.27973874  0.15564755
0.27682024  0.15555538
0.27389278  0.15544250
0.27095614  0.15530898
0.26801013  0.15515484
0.26505461  0.15498014
0.26208946  0.15478495
0.25911461  0.15456930
0.25613003  0.15433327
0.25313571  0.15407691
0.25013169  0.15380029
0.24711805  0.15350347
0.24409490  0.15318653
0.24106239  0.15284954
0.23802071  0.15249256
0.23497008  0.15211568
0.23191075  0.15171897
0.22884303  0.15130252
0.22576724  0.15086639
0.22268375  0.15041068
0.21959296  0.14993546
0.21649530  0.14944083
0.21339124  0.14892686
0.21028128  0.14839365
0.20716596  0.14784129
0.20404584  0.14726985
0.20092151  0.14667944
0.19779361  0.14607013
0.19466279  0.14544203
0.19152974  0.14479522
0.18839517  0.14412979
0.18525982  0.14344582
0.18212446  0.14274343
0.17898988  0.14202268
0.17585691  0.14128367
0.17272637  0.14052649
0.16959914  0.13975122
0.16647610  0.13895796
0.16335815  0.13814678
0.16024621  0.13731778
0.15714124  0.13647103
0.15404417  0.13560661
0.15095600  0.13472461
0.14787769  0.13382510
0.14481026  0.13290816
0.14175471  0.13197386
0.13871206  0.13102227
0.13568334  0.13005346
0.13266959  0.12906750
0.12967184  0.12806444
0.12669114  0.12704435
0.12372853  0.12600728
0.12078506  0.12495329
0.11786179  0.12388242
0.11495974  0.12279473
0.11207996  0.12169025
0.10922349  0.12056902
0.10639135  0.11943108
0.10358455  0.11827645
0.10080411  0.11710517
0.09805101  0.11591725
0.09532624  0.11471271
0.09263076  0.11349157
0.08996551  0.11225382
0.08733142  0.11099948
0.08472940  0.10972853
0.08216032  0.10844098
0.07962506  0.10713680
0.07712443  0.10581598
0.07465924  0.10447849
0.07223028  0.10312431
0.06983827  0.10175340
0.06748394  0.10036572
0.06516797  0.09896122
0.06289098  0.09753985
0.06065360  0.09610155
0.05845638  0.09464626
0.05629985  0.09317391
0.05418450  0.09168442
0.05211078  0.09017772
0.05007908  0.08865370
0.04808976  0.08711229
0.04614313  0.08555338
0.04423946  0.08397687
0.04237896  0.08238266
0.04056181  0.08077061
0.03878811  0.07914063
0.03705796  0.07749257
0.03537136  0.07582632
0.03372830  0.07414173
0.03212869  0.07243866
0.03057242  0.07071698
0.02905930  0.06897653
0.02758912  0.06721717
0.02616160  0.06543874
0.02477643  0.06364108
0.02343323  0.06182402
0.02213160  0.05998742
0.02087109  0.05813109
0.01965119  0.05625488
0.01847138  0.05435861
0.01733106  0.05244212
0.01622964  0.05050525
0.01516646  0.04854781
0.01414086  0.04656964
0.01315212  0.04457059
0.01219953  0.04255048
0.01128233  0.04050916
0.01039977  0.03844647
0.00955108  0.03636226
0.00873547  0.03425639
0.00795217  0.03212872
0.00720041  0.02997912
0.00647942  0.02780746
0.00578847  0.02561364
0.00512683  0.02339755
0.00449383  0.02115910
0.00388881  0.01889823
0.00331119  0.01661486
0.00276043  0.01430895
0.00223606  0.01198047
0.00173770  0.00962942
0.00126506  0.00725580
0.00081792  0.00485965
0.00039622  0.00244102
0.00000000  0.00000000
0.00039622  -0.00145095
0.00081792  -0.00282984
0.00126506  -0.00414044
0.00173770  -0.00538636
0.00223606  -0.00657103
0.00276043  -0.00769775
0.00331119  -0.00876965
0.00388881  -0.00978974
0.00449383  -0.01076087
0.00512683  -0.01168578
0.00578847  -0.01256707
0.00647942  -0.01340723
0.00720041  -0.01420863
0.00795217  -0.01497351
0.00873547  -0.01570403
0.00955108  -0.01640222
0.01039977  -0.01707005
0.01128233  -0.01770934
0.01219953  -0.01832187
0.01315212  -0.01890930
0.01414086  -0.01947322
0.01516646  -0.02001512
0.01622964  -0.02053644
0.01733106  -0.02103853
0.01847138  -0.02152266
0.01965119  -0.02199004
0.02087109  -0.02244182
0.02213160  -0.02287907
0.02343323  -0.02330282
0.02477643  -0.02371403
0.02616160  -0.02411359
0.02758912  -0.02450237
0.02905930  -0.02488115
0.03057242  -0.02525068
0.03212869  -0.02561167
0.03372830  -0.02596477
0.03537136  -0.02631059
0.03705796  -0.02664971
0.03878811  -0.02698264
0.04056181  -0.02730989
0.04237896  -0.02763190
0.04423946  -0.02794909
0.04614313  -0.02826185
0.04808976  -0.02857053
0.05007908  -0.02887545
0.05211078  -0.02917690
0.05418450  -0.02947514
0.05629985  -0.02977041
0.05845638  -0.03006292
0.06065360  -0.03035285
0.06289098  -0.03064036
0.06516797  -0.03092558
0.06748394  -0.03120864
0.06983827  -0.03148963
0.07223028  -0.03176862
0.07465924  -0.03204567
0.07712443  -0.03232082
0.07962506  -0.03259408
0.08216032  -0.03286547
0.08472940  -0.03313497
0.08733142  -0.03340256
0.08996551  -0.03366820
0.09263076  -0.03393183
0.09532624  -0.03419338
0.09805101  -0.03445279
0.10080411  -0.03470996
0.10358455  -0.03496479
0.10639135  -0.03521718
0.10922349  -0.03546700
0.11207996  -0.03571413
0.11495974  -0.03595843
0.11786179  -0.03619977
0.12078506  -0.03643798
0.12372853  -0.03667291
0.12669114  -0.03690440
0.12967184  -0.03713228
0.13266959  -0.03735638
0.13568334  -0.03757652
0.13871206  -0.03779251
0.14175471  -0.03800418
0.14481026  -0.03821132
0.14787769  -0.03841376
0.15095600  -0.03861129
0.15404417  -0.03880371
0.15714124  -0.03899084
0.16024621  -0.03917246
0.16335815  -0.03934838
0.16647610  -0.03951840
0.16959914  -0.03968232
0.17272637  -0.03983994
0.17585691  -0.03999105
0.17898988  -0.04013546
0.18212446  -0.04027297
0.18525982  -0.04040338
0.18839517  -0.04052650
0.19152974  -0.04064214
0.19466279  -0.04075011
0.19779361  -0.04085022
0.20092151  -0.04094228
0.20404584  -0.04102612
0.20716596  -0.04110156
0.21028128  -0.04116843
0.21339124  -0.04122656
0.21649530  -0.04127579
0.21959296  -0.04131595
0.22268375  -0.04134689
0.22576724  -0.04136847
0.22884303  -0.04138053
0.23191075  -0.04138295
0.23497008  -0.04137559
0.23802071  -0.04135832
0.24106239  -0.04133103
0.24409490  -0.04129360
0.24711805  -0.04124592
0.25013169  -0.04118790
0.25313571  -0.04111944
0.25613003  -0.04104046
0.25911461  -0.04095088
0.26208946  -0.04085063
0.26505461  -0.04073964
0.26801013  -0.04061786
0.27095614  -0.04048525
0.27389278  -0.04034176
0.27682024  -0.04018736
0.27973874  -0.04002203
0.28264853  -0.03984576
0.28554993  -0.03965853
0.28844325  -0.03946036
0.29132887  -0.03925125
0.29420719  -0.03903122
0.29707865  -0.03880030
0.29994373  -0.03855852
0.30280293  -0.03830594
0.30565680  -0.03804261
0.30850592  -0.03776858
0.31135089  -0.03748394
0.31419236  -0.03718876
0.31703100  -0.03688314
0.31986753  -0.03656717
0.32270267  -0.03624095
0.32553719  -0.03590462
0.32837190  -0.03555828
0.33120760  -0.03520207
0.33404517  -0.03483615
0.33688547  -0.03446065
0.33972941  -0.03407574
0.34257792  -0.03368158
0.34543196  -0.03327835
0.34829250  -0.03286624
0.35116054  -0.03244543
0.35403711  -0.03201614
0.35692324  -0.03157856
0.35981999  -0.03113291
0.36272846  -0.03067941
0.36564972  -0.03021831
0.36858489  -0.02974982
0.37153509  -0.02927421
0.37450147  -0.02879173
0.37748518  -0.02830262
0.38048737  -0.02780716
0.38350922  -0.02730563
0.38655190  -0.02679829
0.38961660  -0.02628544
0.39270452  -0.02576736
0.39581684  -0.02524435
0.39895476  -0.02471670
0.40211948  -0.02418474
0.40531221  -0.02364876
0.40853412  -0.02310909
0.41178643  -0.02256603
0.41507030  -0.02201993
0.41838693  -0.02147109
0.42173748  -0.02091986
0.42512312  -0.02036657
0.42854500  -0.01981156
0.43200425  -0.01925516
0.43550199  -0.01869771
0.43903933  -0.01813957
0.44261735  -0.01758108
0.44623713  -0.01702258
0.44989971  -0.01646443
0.45360610  -0.01590697
0.45735730  -0.01535055
0.46115428  -0.01479552
0.46499798  -0.01424223
0.46888931  -0.01369104
0.47282913  -0.01314228
0.47681830  -0.01259631
0.48085760  -0.01205347
0.48494782  -0.01151411
0.48908967  -0.01097856
0.49328383  -0.01044717
0.49753094  -0.00992027
0.50183160  -0.00939819
0.50618635  -0.00888127
0.51059569  -0.00836982
0.51506006  -0.00786418
0.51957984  -0.00736465
0.52415538  -0.00687155
0.52878695  -0.00638519
0.53347477  -0.00590586
0.53821900  -0.00543386
0.54301973  -0.00496948
0.54787700  -0.00451301
0.55279077  -0.00406471
0.55776094  -0.00362485
0.56278733  -0.00319370
0.56786971  -0.00277150
0.57300775  -0.00235851
0.57820108  -0.00195495
0.58344921  -0.00156106
0.58875161  -0.00117705
0.59410765  -0.00080314
0.59951664  -0.00043951
0.60497778  -0.00008637
0.61049021  0.00025612
0.61605297  0.00058778
0.62166503  0.00090845
0.62732526  0.00121799
0.63303245  0.00151625
0.63878529  0.00180313
0.64458241  0.00207850
0.65042230  0.00234226
0.65630341  0.00259432
0.66222406  0.00283462
0.66818249  0.00306307
0.67417687  0.00327963
0.68020523  0.00348427
0.68626554  0.00367695
0.69235568  0.00385767
0.69847342  0.00402642
0.70461643  0.00418321
0.71078230  0.00432808
0.71696853  0.00446106
0.72317253  0.00458222
0.72939159  0.00469160
0.73562295  0.00478931
0.74186372  0.00487543
0.74811096  0.00495008
0.75436162  0.00501337
0.76061255  0.00506544
0.76686056  0.00510645
0.77310234  0.00513656
0.77933451  0.00515595
0.78555361  0.00516481
0.79175613  0.00516335
0.79793845  0.00515179
0.80409691  0.00513037
0.81022778  0.00509932
0.81632724  0.00505891
0.82239145  0.00500942
0.82841650  0.00495113
0.83439843  0.00488435
0.84033323  0.00480938
0.84621686  0.00472656
0.85204525  0.00463621
0.85781428  0.00453870
0.86351982  0.00443438
0.86915774  0.00432363
0.87472388  0.00420684
0.88021407  0.00408440
0.88562416  0.00395672
0.89095002  0.00382422
0.89618753  0.00368732
0.90133260  0.00354648
0.90638117  0.00340213
0.91132925  0.00325474
0.91617288  0.00310478
0.92090821  0.00295271
0.92553143  0.00279903
0.93003884  0.00264422
0.93442685  0.00248880
0.93869196  0.00233325
0.94283082  0.00217810
0.94684022  0.00202386
0.95071710  0.00187106
0.95445859  0.00172023
0.95806197  0.00157190
0.96152476  0.00142661
0.96484467  0.00128490
0.96801967  0.00114732
0.97104797  0.00101441
0.97392806  0.00088673
0.97665871  0.00076482
0.97923902  0.00064923
0.98166839  0.00054051
0.98394662  0.00043922
0.98607385  0.00034591
0.98805063  0.00026112
0.98987793  0.00018539
0.99155718  0.00011928
0.99309027  0.00006332
0.99447958  0.00001804
0.99572804  -0.00001602
0.99683911  -0.00003835
0.99781685  -0.00004842
0.99866592  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
