# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09770
# Species         : Colaptes_punctigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 85.50 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.1813
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009072
0.99866595  0.00021555
0.99781695  0.00037426
0.99683934  0.00056657
0.99572848  0.00079222
0.99448033  0.00105090
0.99309144  0.00134232
0.99155890  0.00166614
0.98988033  0.00202204
0.98805385  0.00240967
0.98607805  0.00282866
0.98395196  0.00327864
0.98167504  0.00375924
0.97924714  0.00427006
0.97666850  0.00481070
0.97393970  0.00538073
0.97106165  0.00597975
0.96803557  0.00660731
0.96486298  0.00726297
0.96154566  0.00794630
0.95808567  0.00865682
0.95448527  0.00939407
0.95074695  0.01015760
0.94687343  0.01094691
0.94286757  0.01176152
0.93873243  0.01260095
0.93447122  0.01346470
0.93008729  0.01435227
0.92558412  0.01526315
0.92096531  0.01619684
0.91623456  0.01715283
0.91139565  0.01813059
0.90645245  0.01912961
0.90140890  0.02014937
0.89626901  0.02118933
0.89103680  0.02224897
0.88571636  0.02332775
0.88031182  0.02442516
0.87482729  0.02554064
0.86926693  0.02667367
0.86363489  0.02782370
0.85793532  0.02899021
0.85217236  0.03017264
0.84635012  0.03137047
0.84047271  0.03258314
0.83454421  0.03381013
0.82856864  0.03505089
0.82255001  0.03630489
0.81649227  0.03757158
0.81039932  0.03885043
0.80427501  0.04014089
0.79812314  0.04144245
0.79194743  0.04275456
0.78575154  0.04407669
0.77953908  0.04540830
0.77331356  0.04674888
0.76707845  0.04809790
0.76083709  0.04945483
0.75459280  0.05081914
0.74834878  0.05219033
0.74210816  0.05356786
0.73587397  0.05495124
0.72964918  0.05633995
0.72343664  0.05773348
0.71723913  0.05913133
0.71105935  0.06053299
0.70489987  0.06193798
0.69876321  0.06334579
0.69265177  0.06475593
0.68656787  0.06616792
0.68051373  0.06758128
0.67449147  0.06899553
0.66850313  0.07041019
0.66255066  0.07182480
0.65663590  0.07323888
0.65076060  0.07465198
0.64492643  0.07606363
0.63913496  0.07747340
0.63338768  0.07888082
0.62768595  0.08028546
0.62203110  0.08168687
0.61642433  0.08308463
0.61086676  0.08447831
0.60535942  0.08586747
0.59990328  0.08725171
0.59449919  0.08863061
0.58914795  0.09000375
0.58385025  0.09137074
0.57860671  0.09273118
0.57341788  0.09408468
0.56828422  0.09543084
0.56320612  0.09676928
0.55818391  0.09809964
0.55321782  0.09942152
0.54830801  0.10073458
0.54345461  0.10203845
0.53865764  0.10333277
0.53391706  0.10461719
0.52923279  0.10589137
0.52460466  0.10715497
0.52003246  0.10840765
0.51551592  0.10964910
0.51105469  0.11087898
0.50664838  0.11209699
0.50229656  0.11330280
0.49799873  0.11449612
0.49375434  0.11567664
0.48956281  0.11684408
0.48542350  0.11799813
0.48133572  0.11913853
0.47729876  0.12026500
0.47331184  0.12137726
0.46937418  0.12247504
0.46548492  0.12355810
0.46164319  0.12462617
0.45784810  0.12567900
0.45409870  0.12671636
0.45039402  0.12773801
0.44673308  0.12874371
0.44311485  0.12973325
0.43953830  0.13070639
0.43600235  0.13166293
0.43250592  0.13260266
0.42904791  0.13352537
0.42562720  0.13443087
0.42224266  0.13531896
0.41889313  0.13618947
0.41557746  0.13704220
0.41229447  0.13787699
0.40904299  0.13869366
0.40582183  0.13949205
0.40262981  0.14027200
0.39946573  0.14103336
0.39632839  0.14177598
0.39321659  0.14249972
0.39012915  0.14320445
0.38706486  0.14389002
0.38402255  0.14455631
0.38100102  0.14520321
0.37799910  0.14583059
0.37501562  0.14643835
0.37204941  0.14702638
0.36909934  0.14759459
0.36616426  0.14814286
0.36324305  0.14867113
0.36033460  0.14917930
0.35743782  0.14966729
0.35455162  0.15013502
0.35167496  0.15058243
0.34880678  0.15100946
0.34594607  0.15141604
0.34309184  0.15180211
0.34024309  0.15216763
0.33739889  0.15251255
0.33455830  0.15283683
0.33172042  0.15314043
0.32888437  0.15342333
0.32604929  0.15368548
0.32321436  0.15392688
0.32037880  0.15414749
0.31754182  0.15434732
0.31470270  0.15452634
0.31186073  0.15468455
0.30901523  0.15482195
0.30616557  0.15493854
0.30331113  0.15503433
0.30045133  0.15510933
