# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08230
# Species         : Stephanophorus_diadematus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2077
# Efficiency Index : 0.0432
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009058
0.99866587  0.00021501
0.99781667  0.00037304
0.99683870  0.00056441
0.99572726  0.00078884
0.99447826  0.00104605
0.99308821  0.00133573
0.99155418  0.00165756
0.98987374  0.00201120
0.98804500  0.00239632
0.98606651  0.00281255
0.98393728  0.00325953
0.98165676  0.00373687
0.97922479  0.00424418
0.97664158  0.00478106
0.97390769  0.00534711
0.97102405  0.00594190
0.96799186  0.00656500
0.96481264  0.00721597
0.96148817  0.00789436
0.95802050  0.00859973
0.95441190  0.00933162
0.95066487  0.01008954
0.94678211  0.01087304
0.94276651  0.01168163
0.93862113  0.01251482
0.93434920  0.01337212
0.92995407  0.01425304
0.92543923  0.01515707
0.92080829  0.01608372
0.91606496  0.01703246
0.91121304  0.01800278
0.90625643  0.01899418
0.90119906  0.02000613
0.89604496  0.02103810
0.89079817  0.02208958
0.88546281  0.02316003
0.88004301  0.02424892
0.87454290  0.02535573
0.86896666  0.02647993
0.86331846  0.02762097
0.85760245  0.02877833
0.85182281  0.02995146
0.84598367  0.03113985
0.84008914  0.03234294
0.83414332  0.03356020
0.82815026  0.03479110
0.82211398  0.03603511
0.81603845  0.03729168
0.80992759  0.03856029
0.80378526  0.03984040
0.79761528  0.04113148
0.79142139  0.04243301
0.78520727  0.04374445
0.77897653  0.04506528
0.77273272  0.04639497
0.76647930  0.04773300
0.76021965  0.04907886
0.75395709  0.05043202
0.74769483  0.05179196
0.74143603  0.05315819
0.73518372  0.05453018
0.72894090  0.05590743
0.72271042  0.05728944
0.71649508  0.05867571
0.71029757  0.06006573
0.70412051  0.06145903
0.69796640  0.06285510
0.69183767  0.06425346
0.68573664  0.06565364
0.67966554  0.06705514
0.67362651  0.06845750
0.66762160  0.06986024
0.66165275  0.07126291
0.65572182  0.07266504
0.64983057  0.07406616
0.64398068  0.07546584
0.63817373  0.07686361
0.63241119  0.07825904
0.62669446  0.07965169
0.62102486  0.08104111
0.61540359  0.08242689
0.60983179  0.08380860
0.60431049  0.08518582
0.59884066  0.08655812
0.59342315  0.08792511
0.58805877  0.08928638
0.58274821  0.09064153
0.57749210  0.09199016
0.57229099  0.09333188
0.56714534  0.09466631
0.56205554  0.09599307
0.55702192  0.09731179
0.55204471  0.09862209
0.54712409  0.09992362
0.54226016  0.10121602
0.53745295  0.10249894
0.53270244  0.10377202
0.52800853  0.10503494
0.52337105  0.10628734
0.51878980  0.10752891
0.51426449  0.10875931
0.50979478  0.10997824
0.50538029  0.11118537
0.50102058  0.11238040
0.49671513  0.11356302
0.49246341  0.11473294
0.48826483  0.11588988
0.48411874  0.11703353
0.48002447  0.11816362
0.47598127  0.11927989
0.47198840  0.12038205
0.46804503  0.12146986
0.46415033  0.12254304
0.46030343  0.12360135
0.45650341  0.12464454
0.45274933  0.12567238
0.44904022  0.12668462
0.44537509  0.12768104
0.44175291  0.12866142
0.43817263  0.12962553
0.43463319  0.13057317
0.43113350  0.13150412
0.42767244  0.13241819
0.42424890  0.13331518
0.42086174  0.13419490
0.41750980  0.13505717
0.41419191  0.13590180
0.41090691  0.13672862
0.40765362  0.13753747
0.40443083  0.13832818
0.40123736  0.13910059
0.39807200  0.13985456
0.39493357  0.14058992
0.39182085  0.14130656
0.38873265  0.14200431
0.38566778  0.14268307
0.38262502  0.14334270
0.37960321  0.14398307
0.37660115  0.14460408
0.37361768  0.14520562
0.37065163  0.14578757
0.36770185  0.14634985
0.36476719  0.14689235
0.36184653  0.14741498
0.35893876  0.14791767
0.35604277  0.14840033
0.35315750  0.14886288
0.35028186  0.14930526
0.34741483  0.14972739
0.34455538  0.15012923
0.34170251  0.15051071
0.33885523  0.15087179
0.33601259  0.15121241
0.33317366  0.15153253
0.33033754  0.15183213
0.32750334  0.15211115
0.32467020  0.15236958
0.32183731  0.15260740
0.31900386  0.15282457
0.31616909  0.15302109
0.31333226  0.15319695
0.31049266  0.15335213
0.30764961  0.15348664
0.30480248  0.15360047
0.30195065  0.15369364
0.29909354  0.15376614
0.29623061  0.15381800
0.29336135  0.15384922
0.29048528  0.15385983
0.28760197  0.15384985
0.28471101  0.15381931
0.28181202  0.15376824
0.27890469  0.15369668
0.27598871  0.15360465
0.27306383  0.15349221
0.27012981  0.15335939
0.26718648  0.15320624
0.26423369  0.15303281
0.26127133  0.15283916
0.25829932  0.15262533
0.25531763  0.15239139
0.25232627  0.15213739
0.24932526  0.15186340
0.24631469  0.15156949
0.24329467  0.15125572
0.24026535  0.15092216
0.23722691  0.15056888
0.23417959  0.15019596
0.23112364  0.14980347
0.22805936  0.14939149
0.22498707  0.14896010
0.22190715  0.14850937
0.21882000  0.14803940
0.21572605  0.14755025
0.21262578  0.14704203
0.20951968  0.14651480
0.20640829  0.14596866
0.20329217  0.14540370
0.20017194  0.14481999
0.19704820  0.14421764
0.19392163  0.14359672
0.19079291  0.14295733
0.18766276  0.14229955
0.18453191  0.14162347
0.18140115  0.14092918
0.17827125  0.14021676
0.17514305  0.13948632
0.17201738  0.13873792
0.16889512  0.13797165
0.16577714  0.13718761
0.16266435  0.13638588
0.15955767  0.13556653
0.15645806  0.13472964
0.15336646  0.13387531
0.15028386  0.13300360
0.14721123  0.13211459
0.14414959  0.13120836
0.14109993  0.13028498
0.13806329  0.12934451
0.13504069  0.12838702
0.13203316  0.12741258
0.12904175  0.12642126
0.12606751  0.12541310
0.12311148  0.12438816
0.12017470  0.12334650
0.11725823  0.12228817
0.11436310  0.12121321
0.11149036  0.12012166
0.10864105  0.11901357
0.10581617  0.11788896
0.10301677  0.11674786
0.10024383  0.11559031
0.09749835  0.11441632
0.09478132  0.11322592
0.09209369  0.11201910
0.08943640  0.11079589
0.08681039  0.10955629
0.08421656  0.10830029
0.08165578  0.10702788
0.07912892  0.10573907
0.07663680  0.10443381
0.07418023  0.10311211
0.07175998  0.10177393
0.06937679  0.10041923
0.06703137  0.09904797
0.06472440  0.09766013
0.06245651  0.09625563
0.06022830  0.09483444
0.05804034  0.09339648
0.05589315  0.09194170
0.05378722  0.09047001
0.05172298  0.08898135
0.04970082  0.08747564
0.04772111  0.08595277
0.04578414  0.08441266
0.04389018  0.08285521
0.04203943  0.08128031
0.04023206  0.07968787
0.03846819  0.07807775
0.03674788  0.07644984
0.03507114  0.07480401
0.03343795  0.07314015
0.03184822  0.07145811
0.03030182  0.06975776
0.02879856  0.06803895
0.02733822  0.06630154
0.02592051  0.06454539
0.02454511  0.06277033
0.02321165  0.06097623
0.02191970  0.05916292
0.02066880  0.05733024
0.01945845  0.05547803
0.01828810  0.05360614
0.01715716  0.05171440
0.01606502  0.04980266
0.01501101  0.04787074
0.01399446  0.04591851
0.01301464  0.04394578
0.01207084  0.04195242
0.01116228  0.03993828
0.01028821  0.03790319
0.00944783  0.03584703
0.00864037  0.03376966
0.00786502  0.03167094
0.00712102  0.02955076
0.00640760  0.02740899
0.00572399  0.02524555
0.00506948  0.02306032
0.00444337  0.02085324
0.00384500  0.01862423
0.00327379  0.01637324
0.00272919  0.01410024
0.00221071  0.01180519
0.00171798  0.00948810
0.00125069  0.00714899
0.00080863  0.00478789
0.00039172  0.00240486
0.00000000  0.00000000
0.00039172  -0.00143671
0.00080863  -0.00280156
0.00125069  -0.00409830
0.00171798  -0.00533052
0.00221071  -0.00650164
0.00272919  -0.00761493
0.00327379  -0.00867353
0.00384500  -0.00968042
0.00444337  -0.01063845
0.00506948  -0.01155034
0.00572399  -0.01241868
0.00640760  -0.01324595
0.00712102  -0.01403451
0.00786502  -0.01478660
0.00864037  -0.01550436
0.00944783  -0.01618982
0.01028821  -0.01684494
0.01116228  -0.01747153
0.01207084  -0.01807137
0.01301464  -0.01864611
0.01399446  -0.01919732
0.01501101  -0.01972652
0.01606502  -0.02023512
0.01715716  -0.02072447
0.01828810  -0.02119584
0.01945845  -0.02165043
0.02066880  -0.02208940
0.02191970  -0.02251381
0.02321165  -0.02292469
0.02454511  -0.02332299
0.02592051  -0.02370961
0.02733822  -0.02408541
0.02879856  -0.02445117
0.03030182  -0.02480765
0.03184822  -0.02515556
0.03343795  -0.02549553
0.03507114  -0.02582819
0.03674788  -0.02615411
0.03846819  -0.02647381
0.04023206  -0.02678780
0.04203943  -0.02709651
0.04389018  -0.02740038
0.04578414  -0.02769979
0.04772111  -0.02799509
0.04970082  -0.02828661
0.05172298  -0.02857463
