# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03208
# Species         : Passerina_ciris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2155
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009061
0.99866584  0.00021514
0.99781657  0.00037335
0.99683847  0.00056497
0.99572681  0.00078974
0.99447750  0.00104736
0.99308704  0.00133754
0.99155246  0.00165995
0.98987135  0.00201427
0.98804178  0.00240016
0.98606231  0.00281726
0.98393195  0.00326520
0.98165012  0.00374361
0.97921666  0.00425209
0.97663178  0.00479026
0.97389605  0.00535770
0.97101038  0.00595399
0.96797597  0.00657870
0.96479433  0.00723140
0.96146726  0.00791165
0.95799680  0.00861899
0.95438522  0.00935297
0.95063502  0.01011311
0.94674890  0.01089895
0.94272976  0.01171001
0.93858066  0.01254580
0.93430483  0.01340583
0.92990562  0.01428960
0.92538654  0.01519662
0.92075118  0.01612639
0.91600328  0.01707838
0.91114664  0.01805210
0.90618514  0.01904702
0.90112275  0.02006262
0.89596348  0.02109839
0.89071140  0.02215380
0.88537061  0.02322831
0.87994526  0.02432141
0.87443949  0.02543256
0.86885747  0.02656122
0.86320339  0.02770687
0.85748141  0.02886897
0.85169570  0.03004698
0.84585041  0.03124037
0.83994966  0.03244860
0.83399754  0.03367113
0.82799813  0.03490744
0.82195543  0.03615697
0.81587343  0.03741920
0.80975605  0.03869360
0.80360718  0.03997962
0.79743061  0.04127674
0.79123011  0.04258442
0.78500936  0.04390214
0.77877198  0.04522936
0.77252151  0.04656556
0.76626144  0.04791022
0.75999514  0.04926281
0.75372593  0.05062282
0.74745705  0.05198973
0.74119164  0.05336301
0.73493275  0.05474217
0.72868336  0.05612669
0.72244636  0.05751606
0.71622454  0.05890979
0.71002060  0.06030737
0.70383715  0.06170830
0.69767670  0.06311210
0.69154168  0.06451828
0.68543443  0.06592635
0.67935717  0.06733582
0.67331205  0.06874623
0.66730111  0.07015709
0.66132631  0.07156795
0.65538951  0.07297833
0.64949248  0.07438777
0.64363688  0.07579582
0.63782430  0.07720202
0.63205623  0.07860593
0.62633406  0.08000711
0.62065910  0.08140511
0.61503258  0.08279951
0.60945562  0.08418987
0.60392926  0.08557578
0.59845446  0.08695680
0.59303210  0.08833254
0.58766296  0.08970258
0.58234774  0.09106651
0.57708708  0.09242395
0.57188153  0.09377449
0.56673154  0.09511775
0.56163752  0.09645334
0.55659977  0.09778089
0.55161855  0.09910003
0.54669402  0.10041038
0.54182630  0.10171160
0.53701541  0.10300331
0.53226132  0.10428518
0.52756394  0.10555686
0.52292311  0.10681800
0.51833861  0.10806827
0.51381015  0.10930735
0.50933742  0.11053492
0.50492000  0.11175065
0.50055746  0.11295423
0.49624931  0.11414536
0.49199498  0.11532374
0.48779390  0.11648907
0.48364541  0.11764107
0.47954884  0.11877944
0.47550345  0.11990392
0.47150848  0.12101423
0.46756312  0.12211011
0.46366653  0.12319129
0.45981782  0.12425751
0.45601610  0.12530854
0.45226041  0.12634412
0.44854979  0.12736402
