# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04229
# Species         : Cinclodes_albiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.20 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2123
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61517174  0.08231469
0.60959671  0.08369448
0.60407225  0.08506980
0.59859932  0.08644021
0.59317878  0.08780531
0.58781142  0.08916469
0.58249796  0.09051797
0.57723901  0.09186473
0.57203513  0.09320459
0.56688677  0.09453718
0.56179433  0.09586210
0.55675814  0.09717899
0.55177842  0.09848749
0.54685537  0.09978721
0.54198907  0.10107782
0.53717957  0.10235896
0.53242683  0.10363028
0.52773075  0.10489143
0.52309119  0.10614210
0.51850791  0.10738194
0.51398064  0.10861064
0.50950905  0.10982787
0.50509274  0.11103332
0.50073127  0.11222668
0.49642414  0.11340765
0.49217080  0.11457594
0.48797067  0.11573125
0.48382309  0.11687331
0.47972739  0.11800182
0.47568283  0.11911652
0.47168866  0.12021714
0.46774406  0.12130341
0.46384819  0.12237508
0.46000017  0.12343190
0.45619910  0.12447362
0.45244403  0.12550000
0.44873399  0.12651080
0.44506798  0.12750581
0.44144499  0.12848479
0.43786395  0.12944752
0.43432380  0.13039380
0.43082346  0.13132342
0.42736181  0.13223617
0.42393772  0.13313186
0.42055006  0.13401031
0.41719768  0.13487132
0.41387940  0.13571471
0.41059405  0.13654032
0.40734046  0.13734798
0.40411742  0.13813751
0.40092374  0.13890878
0.39775823  0.13966161
0.39461968  0.14039587
0.39150689  0.14111141
0.38841866  0.14180810
0.38535379  0.14248581
0.38231109  0.14314441
0.37928937  0.14378378
0.37628744  0.14440381
0.37330413  0.14500438
0.37033828  0.14558539
0.36738874  0.14614675
0.36445435  0.14668835
0.36153400  0.14721010
0.35862656  0.14771193
0.35573095  0.14819374
0.35284607  0.14865548
0.34997087  0.14909705
0.34710431  0.14951841
0.34424535  0.14991949
0.34139299  0.15030023
0.33854626  0.15066058
0.33570420  0.15100049
0.33286588  0.15131993
0.33003038  0.15161886
0.32719684  0.15189724
0.32436438  0.15215504
0.32153219  0.15239223
0.31869947  0.15260881
0.31586545  0.15280475
0.31302940  0.15298005
0.31019059  0.15313468
0.30734837  0.15326866
0.30450208  0.15338198
0.30165111  0.15347465
0.29879489  0.15354666
0.29593286  0.15359805
0.29306453  0.15362882
0.29018941  0.15363899
0.28730706  0.15362858
0.28441709  0.15359763
0.28151912  0.15354616
0.27861281  0.15347420
0.27569788  0.15338180
0.27277406  0.15326899
0.26984114  0.15313582
0.26689892  0.15298232
0.26394726  0.15280856
0.26098604  0.15261459
0.25801521  0.15240044
0.25503471  0.15216620
0.25204455  0.15191191
0.24904477  0.15163764
0.24603545  0.15134345
0.24301670  0.15102940
0.23998868  0.15069558
0.23695156  0.15034205
0.23390557  0.14996888
0.23085098  0.14957615
0.22778808  0.14916393
0.22471720  0.14873230
0.22163871  0.14828135
0.21855301  0.14781116
0.21546054  0.14732180
0.21236176  0.14681336
0.20925718  0.14628593
0.20614734  0.14573959
0.20303280  0.14517442
0.19991416  0.14459052
0.19679206  0.14398797
0.19366714  0.14336686
0.19054010  0.14272728
0.18741165  0.14206932
0.18428254  0.14139306
0.18115354  0.14069859
0.17802544  0.13998600
0.17489906  0.13925537
0.17177525  0.13850680
0.16865487  0.13774037
0.16553880  0.13695616
0.16242795  0.13615426
0.15932326  0.13533475
0.15622565  0.13449771
0.15313609  0.13364322
0.15005556  0.13277136
0.14698504  0.13188221
0.14392553  0.13097584
0.14087805  0.13005232
0.13784362  0.12911172
0.13482325  0.12815411
0.13181800  0.12717955
0.12882891  0.12618811
0.12585701  0.12517985
0.12290335  0.12415483
0.11996899  0.12311308
0.11705496  0.12205468
0.11416232  0.12097966
0.11129210  0.11988806
0.10844534  0.11877994
0.10562306  0.11765531
0.10282627  0.11651422
0.10005599  0.11535668
0.09731321  0.11418274
0.09459890  0.11299239
0.09191402  0.11178566
0.08925953  0.11056256
0.08663635  0.10932309
0.08404537  0.10806726
0.08148748  0.10679505
0.07896354  0.10550647
0.07647437  0.10420148
0.07402078  0.10288008
0.07160354  0.10154225
0.06922338  0.10018794
0.06688102  0.09881713
0.06457713  0.09742977
0.06231235  0.09602581
0.06008728  0.09460522
0.05790248  0.09316792
0.05575847  0.09171386
0.05365573  0.09024296
0.05159471  0.08875516
0.04957578  0.08725038
0.04759932  0.08572853
0.04566561  0.08418952
0.04377491  0.08263326
0.04192744  0.08105965
0.04012336  0.07946858
0.03836278  0.07785994
0.03664577  0.07623362
0.03497233  0.07458950
0.03334243  0.07292747
0.03175599  0.07124738
0.03021288  0.06954911
0.02871290  0.06783252
0.02725583  0.06609748
0.02584138  0.06434384
0.02446922  0.06257147
0.02313898  0.06078020
0.02185023  0.05896991
0.02060252  0.05714042
0.01939531  0.05529160
0.01822808  0.05342329
0.01710024  0.05153534
0.01601114  0.04962759
0.01496015  0.04769990
0.01394658  0.04575212
0.01296970  0.04378410
0.01202877  0.04179568
0.01112305  0.03978674
0.01025176  0.03775714
0.00941411  0.03570674
0.00860931  0.03363542
0.00783657  0.03154306
0.00709511  0.02942955
0.00638415  0.02729479
0.00570295  0.02513868
0.00505076  0.02296115
0.00442690  0.02076212
0.00383071  0.01854154
0.00326159  0.01629938
0.00271899  0.01403559
0.00220245  0.01175019
0.00171155  0.00944318
0.00124600  0.00711459
0.00080560  0.00476447
0.00039025  0.00239291
0.00000000  0.00000000
0.00039025  -0.00143226
0.00080560  -0.00279293
0.00124600  -0.00408573
0.00171155  -0.00531425
0.00220245  -0.00648189
0.00271899  -0.00759192
0.00326159  -0.00864746
0.00383071  -0.00965149
0.00442690  -0.01060684
0.00505076  -0.01151622
0.00570295  -0.01238222
0.00638415  -0.01320731
0.00709511  -0.01399383
0.00783657  -0.01474402
0.00860931  -0.01546001
0.00941411  -0.01614384
0.01025176  -0.01679743
0.01112305  -0.01742262
0.01202877  -0.01802116
0.01296970  -0.01859469
0.01394658  -0.01914480
0.01496015  -0.01967298
0.01601114  -0.02018064
0.01710024  -0.02066913
0.01822808  -0.02113971
0.01939531  -0.02159359
0.02060252  -0.02203191
0.02185023  -0.02245573
0.02313898  -0.02286607
0.02446922  -0.02326388
0.02584138  -0.02365007
0.02725583  -0.02402547
0.02871290  -0.02439088
0.03021288  -0.02474706
0.03175599  -0.02509468
0.03334243  -0.02543442
0.03497233  -0.02576687
0.03664577  -0.02609260
0.03836278  -0.02641215
0.04012336  -0.02672600
0.04192744  -0.02703460
0.04377491  -0.02733837
0.04566561  -0.02763771
0.04759932  -0.02793295
0.04957578  -0.02822442
0.05159471  -0.02851241
0.05365573  -0.02879719
0.05575847  -0.02907900
0.05790248  -0.02935803
0.06008728  -0.02963449
0.06231235  -0.02990853
0.06457713  -0.03018029
0.06688102  -0.03044989
0.06922338  -0.03071744
0.07160354  -0.03098300
0.07402078  -0.03124663
0.07647437  -0.03150839
0.07896354  -0.03176829
0.08148748  -0.03202634
0.08404537  -0.03228254
0.08663635  -0.03253687
0.08925953  -0.03278928
0.09191402  -0.03303973
0.09459890  -0.03328817
0.09731321  -0.03353451
0.10005599  -0.03377868
0.10282627  -0.03402058
0.10562306  -0.03426010
0.10844534  -0.03449714
0.11129210  -0.03473157
0.11416232  -0.03496326
0.11705496  -0.03519208
0.11996899  -0.03541787
0.12290335  -0.03564049
0.12585701  -0.03585979
0.12882891  -0.03607559
0.13181800  -0.03628773
0.13482325  -0.03649604
0.13784362  -0.03670033
0.14087805  -0.03690044
0.14392553  -0.03709618
0.14698504  -0.03728736
0.15005556  -0.03747379
0.15313609  -0.03765528
0.15622565  -0.03783163
0.15932326  -0.03800266
0.16242795  -0.03816818
0.16553880  -0.03832797
0.16865487  -0.03848186
0.17177525  -0.03862963
0.17489906  -0.03877111
0.17802544  -0.03890610
0.18115354  -0.03903439
0.18428254  -0.03915581
0.18741165  -0.03927016
0.19054010  -0.03937726
0.19366714  -0.03947692
0.19679206  -0.03956895
0.19991416  -0.03965319
0.20303280  -0.03972945
0.20614734  -0.03979757
0.20925718  -0.03985737
0.21236176  -0.03990869
0.21546054  -0.03995137
0.21855301  -0.03998526
0.22163871  -0.04001020
0.22471720  -0.04002606
0.22778808  -0.04003268
0.23085098  -0.04002995
0.23390557  -0.04001772
0.23695156  -0.03999587
0.23998868  -0.03996430
0.24301670  -0.03992288
0.24603545  -0.03987152
0.24904477  -0.03981012
0.25204455  -0.03973858
0.25503471  -0.03965683
0.25801521  -0.03956479
0.26098604  -0.03946239
0.26394726  -0.03934956
0.26689892  -0.03922627
0.26984114  -0.03909245
0.27277406  -0.03894807
0.27569788  -0.03879311
0.27861281  -0.03862753
0.28151912  -0.03845133
0.28441709  -0.03826450
0.28730706  -0.03806705
0.29018941  -0.03785897
0.29306453  -0.03764030
0.29593286  -0.03741107
0.29879489  -0.03717130
0.30165111  -0.03692104
0.30450208  -0.03666035
0.30734837  -0.03638929
0.31019059  -0.03610793
0.31302940  -0.03581635
0.31586545  -0.03551463
0.31869947  -0.03520289
0.32153219  -0.03488121
0.32436438  -0.03454972
0.32719684  -0.03420854
0.33003038  -0.03385780
0.33286588  -0.03349764
0.33570420  -0.03312821
0.33854626  -0.03274966
0.34139299  -0.03236216
0.34424535  -0.03196588
0.34710431  -0.03156100
0.34997087  -0.03114771
0.35284607  -0.03072621
0.35573095  -0.03029671
0.35862656  -0.02985941
0.36153400  -0.02941453
0.36445435  -0.02896231
0.36738874  -0.02850297
0.37033828  -0.02803675
0.37330413  -0.02756391
0.37628744  -0.02708469
0.37928937  -0.02659937
0.38231109  -0.02610820
0.38535379  -0.02561145
0.38841866  -0.02510942
0.39150689  -0.02460237
0.39461968  -0.02409061
0.39775823  -0.02357442
0.40092374  -0.02305412
0.40411742  -0.02252999
0.40734046  -0.02200235
0.41059405  -0.02147152
0.41387940  -0.02093781
0.41719768  -0.02040155
0.42055006  -0.01986305
0.42393772  -0.01932264
0.42736181  -0.01878066
0.43082346  -0.01823744
0.43432380  -0.01769331
0.43786395  -0.01714862
0.44144499  -0.01660369
0.44506798  -0.01605888
0.44873399  -0.01551451
0.45244403  -0.01497094
0.45619910  -0.01442850
0.46000017  -0.01388754
0.46384819  -0.01334841
0.46774406  -0.01281143
0.47168866  -0.01227696
0.47568283  -0.01174533
0.47972739  -0.01121689
0.48382309  -0.01069196
0.48797067  -0.01017088
0.49217080  -0.00965399
0.49642414  -0.00914161
0.50073127  -0.00863407
0.50509274  -0.00813168
0.50950905  -0.00763478
0.51398064  -0.00714367
0.51850791  -0.00665866
0.52309119  -0.00618005
0.52773075  -0.00570815
0.53242683  -0.00524326
0.53717957  -0.00478564
0.54198907  -0.00433560
0.54685537  -0.00389340
0.55177842  -0.00345932
0.55675814  -0.00303361
0.56179433  -0.00261653
0.56688677  -0.00220832
0.57203513  -0.00180922
0.57723901  -0.00141947
0.58249796  -0.00103928
0.58781142  -0.00066886
0.59317878  -0.00030843
0.59859932  0.00004184
0.60407225  0.00038175
0.60959671  0.00071113
0.61517174  0.00102982
0.62079629  0.00133766
0.62646923  0.00163451
0.63218936  0.00192025
0.63795535  0.00219475
0.64376582  0.00245791
0.64961928  0.00270962
0.65551414  0.00294981
0.66144874  0.00317839
0.66742131  0.00339532
0.67342998  0.00360054
0.67947282  0.00379401
0.68554777  0.00397572
0.69165269  0.00414566
0.69778535  0.00430382
0.70394341  0.00445023
0.71012447  0.00458491
0.71632600  0.00470791
0.72254539  0.00481928
0.72877994  0.00491910
0.73502687  0.00500744
0.74128328  0.00508441
0.74754622  0.00515012
0.75381262  0.00520469
0.76007933  0.00524826
0.76634314  0.00528098
0.77260072  0.00530301
0.77884869  0.00531454
0.78508358  0.00531577
0.79130184  0.00530689
0.79749986  0.00528812
0.80367396  0.00525971
0.80982038  0.00522189
0.81593531  0.00517494
0.82201489  0.00511911
0.82805518  0.00505470
0.83405221  0.00498201
0.84000196  0.00490134
0.84590038  0.00481303
0.85174337  0.00471741
0.85752680  0.00461482
0.86324654  0.00450563
0.86889842  0.00439022
0.87447827  0.00426895
0.87998191  0.00414224
0.88540519  0.00401048
0.89074394  0.00387408
0.89599404  0.00373349
0.90115137  0.00358912
0.90621187  0.00344143
0.91117154  0.00329088
0.91602641  0.00313792
0.92077260  0.00298302
0.92540629  0.00282668
0.92992379  0.00266937
0.93432147  0.00251159
0.93859584  0.00235384
0.94274354  0.00219663
0.94676135  0.00204048
0.95064621  0.00188590
0.95439522  0.00173343
0.95800569  0.00158358
0.96147510  0.00143689
0.96480120  0.00129390
0.96798193  0.00115514
0.97101550  0.00102117
0.97390042  0.00089252
0.97663546  0.00076974
0.97921971  0.00065337
0.98165261  0.00054396
0.98393395  0.00044206
0.98606388  0.00034821
0.98804299  0.00026295
0.98987225  0.00018682
0.99155310  0.00012036
0.99308748  0.00006411
0.99447779  0.00001860
0.99572698  -0.00001565
0.99683855  -0.00003812
0.99781661  -0.00004829
0.99866585  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
