# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07978
# Species         : Cypsnagra_hirundinacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1798
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009084
0.99866597  0.00021605
0.99781700  0.00037539
0.99683946  0.00056860
0.99572870  0.00079539
0.99448071  0.00105549
0.99309203  0.00134858
0.99155976  0.00167435
0.98988153  0.00203246
0.98805546  0.00242257
0.98608014  0.00284432
0.98395463  0.00329734
0.98167836  0.00378124
0.97925121  0.00429565
0.97667340  0.00484015
0.97394552  0.00541433
0.97106848  0.00601777
0.96804351  0.00665004
0.96487213  0.00731069
0.96155612  0.00799929
0.95809752  0.00871537
0.95449861  0.00945848
0.95076188  0.01022813
0.94689003  0.01102385
0.94288594  0.01184516
0.93875266  0.01269157
0.93449340  0.01356259
0.93011151  0.01445771
0.92561047  0.01537642
0.92099386  0.01631823
0.91626539  0.01728260
0.91142885  0.01826904
0.90648809  0.01927700
0.90144706  0.02030598
0.89630974  0.02135543
0.89108018  0.02242484
0.88576246  0.02351366
0.88036069  0.02462137
0.87487900  0.02574742
0.86932153  0.02689128
0.86369243  0.02805240
0.85799584  0.02923024
0.85223591  0.03042427
0.84641674  0.03163394
0.84054245  0.03285871
0.83461709  0.03409803
0.82864471  0.03535137
0.82262928  0.03661817
0.81657477  0.03789789
0.81048508  0.03919000
0.80436405  0.04049396
0.79821546  0.04180922
0.79204306  0.04313525
0.78585048  0.04447150
0.77964134  0.04581745
0.77341915  0.04717256
0.76718736  0.04853630
0.76094933  0.04990814
0.75470836  0.05128755
0.74846765  0.05267401
0.74223033  0.05406700
0.73599943  0.05546600
0.72977791  0.05687048
0.72356863  0.05827995
0.71737436  0.05969389
0.71119779  0.06111178
0.70504151  0.06253314
0.69890801  0.06395745
0.69279970  0.06538422
0.68671890  0.06681297
0.68066783  0.06824319
0.67464861  0.06967442
0.66866328  0.07110616
0.66271377  0.07253793
0.65680193  0.07396928
0.65092952  0.07539972
0.64509819  0.07682880
0.63930952  0.07825606
0.63356499  0.07968104
0.62786597  0.08110329
0.62221378  0.08252237
0.61660962  0.08393783
0.61105461  0.08534925
0.60554979  0.08675619
0.60009610  0.08815822
0.59469442  0.08955493
0.58934553  0.09094590
0.58405013  0.09233072
0.57880884  0.09370899
0.57362220  0.09508030
0.56849068  0.09644426
0.56341466  0.09780048
0.55839447  0.09914858
0.55343035  0.10048818
0.54852246  0.10181890
0.54367091  0.10314038
0.53887573  0.10445226
0.53413689  0.10575418
0.52945431  0.10704579
0.52482781  0.10832675
0.52025718  0.10959671
0.51574214  0.11085534
0.51128236  0.11210231
0.50687745  0.11333730
0.50252697  0.11455999
0.49823043  0.11577008
0.49398727  0.11696725
0.48979691  0.11815121
0.48565871  0.11932166
0.48157200  0.12047831
0.47753604  0.12162089
0.47355007  0.12274911
0.46961330  0.12386270
0.46572489  0.12496140
0.46188395  0.12604495
0.45808960  0.12711309
0.45434088  0.12816558
0.45063684  0.12920217
0.44697648  0.13022263
0.44335879  0.13122673
0.43978271  0.13221424
0.43624720  0.13318494
0.43275116  0.13413863
0.42929349  0.13507508
0.42587307  0.13599410
0.42248877  0.13689550
0.41913943  0.13777907
0.41582391  0.13864464
0.41254103  0.13949203
0.40928962  0.14032107
0.40606848  0.14113158
0.40287644  0.14192339
0.39971229  0.14269637
0.39657485  0.14345035
0.39346291  0.14418518
0.39037528  0.14490073
0.38731077  0.14559686
0.38426819  0.14627345
0.38124636  0.14693035
0.37824410  0.14756747
0.37526024  0.14818468
0.37229363  0.14878188
0.36934311  0.14935896
0.36640756  0.14991582
0.36348583  0.15045237
0.36057683  0.15096853
0.35767947  0.15146421
0.35479266  0.15193934
0.35191536  0.15239383
0.34904651  0.15282763
0.34618509  0.15324068
0.34333012  0.15363290
0.34048062  0.15400426
0.33763563  0.15435471
0.33479422  0.15468419
0.33195549  0.15499268
0.32911856  0.15528014
0.32628258  0.15554653
0.32344673  0.15579185
0.32061022  0.15601605
0.31777227  0.15621914
0.31493214  0.15640110
0.31208915  0.15656191
0.30924260  0.15670159
0.30639187  0.15682012
0.30353633  0.15691753
0.30067541  0.15699380
0.29780858  0.15704897
0.29493531  0.15708304
0.29205515  0.15709604
0.28916763  0.15708799
0.28627237  0.15705892
0.28336900  0.15700887
0.28045717  0.15693786
0.27753660  0.15684595
0.27460703  0.15673316
0.27166823  0.15659955
0.26872002  0.15644516
0.26576224  0.15627005
0.26279480  0.15607428
0.25981760  0.15585789
0.25683063  0.15562095
0.25383387  0.15536353
0.25082736  0.15508568
0.24781118  0.15478748
0.24478544  0.15446900
0.24175029  0.15413031
0.23870592  0.15377148
0.23565254  0.15339259
0.23259042  0.15299373
0.22951984  0.15257496
0.22644113  0.15213638
0.22335467  0.15167806
0.22026085  0.15120010
0.21716009  0.15070257
0.21405288  0.15018557
0.21093970  0.14964918
0.20782110  0.14909349
0.20469762  0.14851860
0.20156988  0.14792459
0.19843849  0.14731155
0.19530411  0.14667958
0.19216742  0.14602877
0.18902914  0.14535921
0.18589000  0.14467098
0.18275078  0.14396419
0.17961226  0.14323892
0.17647526  0.14249527
0.17334062  0.14173331
0.17020920  0.14095315
0.16708188  0.14015486
0.16395957  0.13933854
0.16084318  0.13850427
0.15773366  0.13765213
0.15463196  0.13678220
0.15153906  0.13589457
0.14845593  0.13498931
0.14538358  0.13406650
0.14232302  0.13312621
0.13927526  0.13216852
0.13624133  0.13119348
0.13322227  0.13020118
0.13021911  0.12919166
0.12723289  0.12816499
