# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05896
# Species         : Anabathmis_hartlaubii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1705
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866601  0.00021648
0.99781712  0.00037634
0.99683975  0.00057029
0.99572926  0.00079804
0.99448166  0.00105930
0.99309350  0.00135378
0.99156191  0.00168114
0.98988452  0.00204106
0.98805948  0.00243319
0.98608539  0.00285718
0.98396130  0.00331265
0.98168667  0.00379923
0.97926137  0.00431651
0.97668564  0.00486411
0.97396007  0.00544160
0.97108557  0.00604857
0.96806338  0.00668457
0.96489501  0.00734918
0.96158225  0.00804194
0.95812714  0.00876239
0.95453196  0.00951008
0.95079919  0.01028452
0.94693154  0.01108525
0.94293187  0.01191176
0.93880325  0.01276359
0.93454886  0.01364022
0.93017207  0.01454116
0.92567633  0.01546589
0.92106524  0.01641392
0.91634249  0.01738471
0.91151185  0.01837776
0.90657719  0.01939253
0.90154244  0.02042851
0.89641158  0.02148515
0.89118865  0.02256194
0.88587771  0.02365833
0.88048288  0.02477378
0.87500827  0.02590776
0.86945801  0.02705972
0.86383626  0.02822912
0.85814714  0.02941542
0.85239479  0.03061808
0.84658331  0.03183654
0.84071680  0.03307026
0.83479931  0.03431870
0.82883487  0.03558131
0.82282747  0.03685754
0.81678105  0.03814684
0.81069950  0.03944869
0.80458665  0.04076252
0.79844630  0.04208779
0.79228215  0.04342397
0.78609787  0.04477051
0.77989703  0.04612688
0.77368316  0.04749254
0.76745968  0.04886695
0.76122997  0.05024957
0.75499730  0.05163989
0.74876487  0.05303737
0.74253581  0.05444148
0.73631314  0.05585170
0.73009982  0.05726752
0.72389869  0.05868841
0.71771252  0.06011386
0.71154400  0.06154335
0.70539570  0.06297639
0.69927013  0.06441247
0.69316968  0.06585108
0.68709666  0.06729173
0.68105328  0.06873393
0.67504168  0.07017719
0.66906387  0.07162102
0.66312179  0.07306495
0.65721729  0.07450848
0.65135212  0.07595117
0.64552792  0.07739252
0.63974628  0.07883209
0.63400866  0.08026942
0.62831644  0.08170404
0.62267094  0.08313551
0.61707334  0.08456339
0.61152478  0.08598723
0.60602628  0.08740660
0.60057880  0.08882107
0.59518319  0.09023022
0.58984024  0.09163362
0.58455065  0.09303086
0.57931504  0.09442153
0.57413395  0.09580523
0.56900784  0.09718156
0.56393711  0.09855013
0.55892207  0.09991054
0.55396295  0.10126241
0.54905993  0.10260537
0.54421312  0.10393905
0.53942254  0.10526308
0.53468816  0.10657709
0.53000990  0.10788074
0.52538759  0.10917367
0.52082101  0.11045554
0.51630989  0.11172602
0.51185389  0.11298476
0.50745263  0.11423145
0.50310566  0.11546576
0.49881249  0.11668738
0.49457258  0.11789599
0.49038533  0.11909130
0.48625012  0.12027301
0.48216626  0.12144082
0.47813302  0.12259445
0.47414966  0.12373361
0.47021536  0.12485804
0.46632930  0.12596747
0.46249060  0.12706162
0.45869835  0.12814025
0.45495162  0.12920311
0.45124945  0.13024994
0.44759085  0.13128051
0.44397480  0.13229458
0.44040026  0.13329193
0.43686616  0.13427233
0.43337143  0.13523557
0.42991497  0.13618143
0.42649565  0.13710972
0.42311235  0.13802023
0.41976391  0.13891277
0.41644919  0.13978715
0.41316701  0.14064318
0.40991620  0.14148070
0.40669558  0.14229953
0.40350396  0.14309951
0.40034015  0.14388048
0.39720294  0.14464227
0.39409117  0.14538476
0.39100361  0.14610778
0.38793910  0.14681121
0.38489644  0.14749492
0.38187445  0.14815877
0.37887195  0.14880265
0.37588778  0.14942644
0.37292078  0.15003003
0.36996981  0.15061331
0.36703372  0.15117619
0.36411141  0.15171858
0.36120175  0.15224038
0.35830367  0.15274151
0.35541607  0.15322189
0.35253792  0.15368145
0.34966816  0.15412012
0.34680579  0.15453784
0.34394980  0.15493455
0.34109922  0.15531019
0.33825310  0.15566472
0.33541050  0.15599809
0.33257054  0.15631027
0.32973233  0.15660121
0.32689501  0.15687090
0.32405778  0.15711930
0.32121983  0.15734639
0.31838040  0.15755217
0.31553876  0.15773661
0.31269419  0.15789972
0.30984604  0.15804148
0.30699364  0.15816190
0.30413641  0.15826099
0.30127375  0.15833875
0.29840513  0.15839520
0.29553004  0.15843036
0.29264801  0.15844425
0.28975859  0.15843689
0.28686138  0.15840831
0.28395602  0.15835855
0.28104217  0.15828764
0.27811953  0.15819562
0.27518785  0.15808254
0.27224690  0.15794844
0.26929651  0.15779337
0.26633651  0.15761738
0.26336679  0.15742054
0.26038729  0.15720289
0.25739797  0.15696450
0.25439882  0.15670543
0.25138989  0.15642576
0.24837124  0.15612554
0.24534299  0.15580486
0.24230528  0.15546378
0.23925831  0.15510238
0.23620229  0.15472074
0.23313747  0.15431894
0.23006416  0.15389706
0.22698268  0.15345519
0.22389340  0.15299340
0.22079670  0.15251179
0.21769303  0.15201044
0.21458285  0.15148945
0.21146665  0.15094889
0.20834498  0.15038887
0.20521839  0.14980947
0.20208747  0.14921079
0.19895286  0.14859292
0.19581520  0.14795594
0.19267518  0.14729996
0.18953351  0.14662507
0.18639093  0.14593136
0.18324820  0.14521892
0.18010612  0.14448784
0.17696550  0.14373822
0.17382718  0.14297014
0.17069201  0.14218370
0.16756089  0.14137899
0.16443471  0.14055609
0.16131439  0.13971509
0.15820087  0.13885607
0.15509511  0.13797911
0.15199808  0.13708431
0.14891076  0.13617172
0.14583414  0.13524145
0.14276925  0.13429354
0.13971709  0.13332809
0.13667869  0.13234515
0.13365509  0.13134480
0.13064732  0.13032710
0.12765642  0.12929210
0.12468345  0.12823987
0.12172944  0.12717045
0.11879545  0.12608390
0.11588251  0.12498026
0.11299167  0.12385957
0.11012396  0.12272188
0.10728040  0.12156720
0.10446201  0.12039559
0.10166980  0.11920704
0.09890477  0.11800160
0.09616788  0.11677926
0.09346012  0.11554004
0.09078241  0.11428395
0.08813570  0.11301098
0.08552090  0.11172113
0.08293887  0.11041439
0.08039050  0.10909073
0.07787660  0.10775014
0.07539800  0.10639258
0.07295546  0.10501803
0.07054974  0.10362644
0.06818156  0.10221776
0.06585159  0.10079195
0.06356048  0.09934893
0.06130884  0.09788866
0.05909725  0.09641106
0.05692624  0.09491604
